gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,86.82530359610685,-0.37223791920902727,1.9486650857133654,1.002364216690041,0.2905311242045215,false,0.0,0.37223791920902727,-0.005388749520809077,0.005388749520809077,68.70462634616487,26.950696687696222,95.6553230338611,71.82519923313005,-13.882809050936128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,87.26477124230664,-0.47593626159735436,2.013113394780074,1.0023642258179146,0.3009119979565043,false,0.0,0.47593626159735436,-0.006889951746636052,0.006889951746636052,68.60092800377654,26.47774423263599,95.07867223641253,72.1517522175749,-15.67348157352988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,87.27526233167491,-0.4784349184401435,2.0146437263528507,1.0023642259334558,0.30115928411339266,false,0.0,0.4784349184401435,-0.0069261238698116205,0.0069261238698116205,68.59842934693376,26.466257884658752,95.0646872315925,72.15973811581287,-15.716770421881998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,88.5283854885395,-0.7852404166124813,2.19470477445063,1.002364244831786,0.3305157378441005,false,0.0,0.7852404166124813,-0.011367632635954758,0.011367632635954758,68.29162384876142,25.023465218174035,93.31508906693546,73.18390255168211,-21.08247644464576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,89.78150864540409,-1.1090252637516187,2.369405224063078,1.0023642738453336,0.3595038604205696,false,0.0,1.1090252637516187,-0.01605494510421109,0.01605494510421109,67.96783900162228,23.4236751111261,91.39151411274838,74.36996712601932,-26.874508677973985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,91.48459053783674,-1.5751998684076085,2.598425625613482,1.0023643078221287,0.39829119636102356,false,0.0,1.5751998684076085,-0.022803580984164733,0.022803580984164733,67.50166439696629,20.946422732215538,88.44808712918183,76.3178340967143,-35.54616769278426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,93.18767243026939,-3.1850107289920686,2.8180205981002096,1.002364352073294,0.43635910315940235,false,0.0,3.1850107289920686,-0.046108212393025726,0.046108212393025726,65.89185353638183,18.041073662806664,83.9329271991885,78.50536819716554,-47.106261895379234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,94.89075432270204,-4.453593232379816,3.028524199107804,1.0023643989600421,0.47369892461369334,false,0.0,4.453593232379816,-0.0644730081445267,0.0644730081445267,64.62327103299408,14.60493131624516,79.22820234923924,81.56599432627996,-58.71599284980123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,96.5938362151347,-5.905527586542696,3.2303633167559154,1.0023644508920473,0.5103202567135127,false,0.0,5.905527586542696,-0.08549212025397272,0.08549212025397272,63.1713366788312,10.52524093382488,73.69657761265609,85.71814150021349,-71.42106179081698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,98.29691810756735,-7.487079974414769,3.424016680904366,1.002364513957561,0.5462450800249442,false,0.0,7.487079974414769,-0.10838766429309113,0.10838766429309113,61.58978429095913,5.690566288161793,67.28035057912092,91.54200856687012,-85.18475831724537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,69.0768642653739,100.0,-9.07686426537429,3.609940909794212,1.0023645762624174,0.5814961712313051,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,-2.4097689097141655e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,55.35071446468005,5.958023510311065,-1.802884319613399,-1.802884319613399,-1.8272309900585775,true,0.0,5.958023510311065,0.0862520841626802,0.0862520841626802,75.03488777568496,35.52299292989027,110.55788070557523,67.86932536768597,42.29053973685837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,56.9453318052272,5.973378286818843,-1.919220771097798,-1.919220771097798,-2.1262398478727946,true,0.0,5.973378286818843,0.08647436953522966,0.08647436953522966,75.05024255219274,35.480273963863475,110.53051651605622,67.90001975725008,42.20688933784287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,58.53994914577434,5.9689899137840285,-2.029082439350387,-2.029082439350387,-2.461194239131533,true,0.0,5.9689899137840285,0.08641084069555975,0.08641084069555975,75.04585417915793,35.29737667083674,110.34323084999467,68.01128950191652,41.44894769892644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,60.134566486321475,5.9731936926195885,-2.1204947953066675,-2.1204947953066675,-2.8078846941063746,true,0.0,5.9731936926195885,0.08647169723385614,0.08647169723385614,75.05005795799349,35.00386690332705,110.05392486132054,68.19389499517115,40.29638563646134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,61.72918382686861,5.962829100000107,-2.1496256645890948,-2.1496256645890948,-3.0365078927850373,true,0.0,5.962829100000107,0.08632165289224179,0.08632165289224179,75.039693365374,34.650300700561694,109.68999406593571,68.41070054235479,38.82161468518712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,63.32380116741575,5.923369718920469,-2.1287628366034945,-2.1287628366034945,-3.144677291699004,true,0.0,5.923369718920469,0.0857504141497296,0.0857504141497296,75.00023398429437,34.23690819985828,109.23714218415265,68.65818025324987,36.94891455523859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,64.9184185079629,5.904137779946851,-2.0768461349609364,-2.0768461349609364,-3.146334556041655,true,0.0,5.904137779946851,0.08547200054224831,0.08547200054224831,74.98100204532075,33.769722950575655,108.7507249958964,68.94758820977982,34.97632084125806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,66.51303584851004,5.856657654834919,-2.004584840951,-2.004584840951,-3.053021567286285,true,0.0,5.856657654834919,0.08478464847992066,0.08478464847992066,74.93352192020882,33.2530639620627,108.18658588227152,69.26322825433402,32.65949790079053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,68.10765318905717,5.776482256026739,-1.9009329436212228,-1.9009329436212228,-2.847082173550671,true,0.0,5.776482256026739,0.08362397913482461,0.08362397913482461,74.85334652140064,32.69011750002775,107.54346402142839,69.60287842921431,29.997884322254365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,69.70227052960432,5.70892430782142,-1.7530386394194828,-1.7530386394194828,-2.5150311541922905,true,0.0,5.70892430782142,0.08264596791610773,0.08264596791610773,74.78578857319532,32.084611689873334,106.87040026306866,69.97801859926143,27.24812664878695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,71.29688787015147,5.604451205317332,-1.5552896448435403,-1.5552896448435403,-2.0677236049845615,true,0.0,5.604451205317332,0.08113354977705134,0.08113354977705134,74.68131547069123,31.441669048692535,106.12298451938376,70.37242290999686,24.183659748577526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,72.8915052106986,5.486436060691574,-1.3157121184444658,-1.3157121184444658,-1.5546337943822193,true,0.0,5.486436060691574,0.07942508854504786,0.07942508854504786,74.56330032606547,30.762938150484096,105.32623847654958,70.79271167807504,20.939188435705237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,74.48612255124574,5.342740540427897,-1.0450934247362818,-1.0450934247362818,-1.0366823628315056,true,0.0,5.342740540427897,0.07734486209308213,0.07734486209308213,74.4196048058018,30.046125454591937,104.46573026039374,71.23829472143805,17.45762810344147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,76.08073989179289,5.163909575277842,-0.7521581828469504,-0.7521581828469504,-0.5697159340377848,true,0.0,5.163909575277842,0.07475599291015227,0.07475599291015227,74.24077384065174,29.286433685864697,103.52720752651643,71.71136517097348,13.692987144477486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,77.67535723234002,4.945283412757874,-0.44631540825367483,-0.44631540825367483,-0.2132789094641107,true,0.0,4.945283412757874,0.07159102349752712,0.07159102349752712,74.02214767813177,28.477100747327885,102.49924842545965,72.21725897040383,9.620689172044393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,79.26997457288716,4.67829903639246,-0.13829079657140061,-0.13829079657140061,-0.021473406452740384,false,0.0,4.67829903639246,0.0677259902594847,0.0677259902594847,73.75516330176636,27.6092232914078,101.36438659317416,72.76240283264636,5.198685779081225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,80.86459191343431,4.358472967395812,0.16367872593761232,0.16367872593761232,0.027220646708816687,false,0.0,4.358472967395812,0.06309598754587041,0.06309598754587041,73.43533723276971,26.669964320780185,100.1053015535499,73.35809002431958,0.39639710269461226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,82.45920925398144,3.9927005504761297,0.45361483835975697,0.45361483835975697,0.06877904684013388,false,0.0,3.9927005504761297,0.05780083669023099,0.05780083669023099,73.06956481585003,25.641647131425255,98.71121194727529,74.0235717649569,-4.785619110541662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,84.05382659452859,3.5882830105374524,0.7289247929647655,0.7289247929647655,0.10920432469625155,false,0.0,3.5882830105374524,0.051946234802325096,0.051946234802325096,72.66514727591135,24.505212271194715,97.17035954710607,74.78118596513464,-10.351767691802237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,84.74811398130328,3.4010620064524346,0.8446114134801244,0.8446114134801244,0.12648467944739755,false,0.0,3.4010620064524346,0.049235906155011756,0.049235906155011756,72.47792627182633,23.973076709052748,96.45100298087908,75.1448134616026,-12.895093059386353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,85.44240136807797,3.20715605279419,0.9579849764513666,0.9579849764513666,0.14359345920212727,false,0.0,3.20715605279419,0.046428801986048436,0.046428801986048436,72.28402031816809,23.41630599813304,95.70032631630113,75.53163411299212,-15.513338272929056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,86.34273132185042,2.9440441308441763,1.101785366294037,1.002638765314562,0.16554702382341224,false,0.0,2.9440441308441763,0.04261982882624762,0.04261982882624762,72.02090839621808,22.65475260183013,94.6756609980482,76.07119679650594,-19.02970645849026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,87.24306127562288,2.6635218513027326,1.2422020391046888,1.0026387843846858,0.18726332292871503,false,0.0,2.6635218513027326,0.03855881241323043,0.03855881241323043,71.74038611667663,21.84435169006105,93.58473780673768,76.65821136864011,-22.70116718419889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,88.83767861617002,2.1140190984424976,1.4833365880825002,1.002638809487141,0.22521778605754225,false,0.0,2.1140190984424976,0.030603866011071817,0.030603866011071817,71.1908833638164,20.272230407522212,91.46311377133861,77.83562184619738,-29.632585880607166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,90.43229595671716,1.4909842875138253,1.7157754040288637,1.0026388440585536,0.26261805219874446,false,0.0,1.4909842875138253,0.021584423429903864,0.021584423429903864,70.56784855288772,18.493132558829775,89.0609811117175,79.23542686372149,-37.16690201169707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,92.02691329726429,0.7910900515382338,1.9401993692751527,1.0026388802309292,0.29951359354218443,false,0.0,0.7910900515382338,0.011452315619005057,0.011452315619005057,69.86795431691213,16.45870686893051,86.32666118584264,80.93438731112458,-45.37806346759841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,93.62153063781143,-1.2698832578416273,2.1567632560390835,1.0026389199734744,0.3358780734058834,false,0.0,1.2698832578416273,-0.018383626288580396,0.018383626288580396,67.80698100753227,14.106146525253202,81.91312753278547,82.77913815510554,-56.1825918577141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,95.21614797835858,-2.910463745370194,2.365618573140942,1.0026389681618637,0.37168670910883267,false,0.0,2.910463745370194,-0.04213369811039786,0.04213369811039786,66.1664005200037,11.360716902433378,77.52711742243709,85.34613786743802,-66.4217905365042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,96.81076531890572,-4.805949856993934,2.5669506109110745,1.0026390150793056,0.4069220331967451,false,0.0,4.805949856993934,-0.0695739435787187,0.0695739435787187,64.27091440837997,8.142960974895432,72.4138753832754,88.75497143082592,-77.20915371871342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,98.40538265945287,-6.903375514395407,2.7609691808490964,1.002639075253706,0.44157262470690894,false,0.0,6.903375514395407,-0.09993759253278461,0.09993759253278461,62.17348875097849,4.377437621453197,66.55092637243169,93.42242420945995,-88.42759356622815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,72.91535864112727,100.0,-9.07686426537429,2.947907169864372,1.0026391329845012,0.47563300554975424,false,0.0,9.07686426537429,-0.13140237852290934,0.13140237852290934,59.99999999999961,-1.6352003315917552e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,62.940971088565,14.669232547423732,-2.2645420084068992,-2.2645420084068992,-3.3985193938055676,true,0.0,14.669232547423732,0.21236100832644433,0.21236100832644433,83.74609681279763,22.617070287178148,106.36316709997578,78.73599394993636,39.14854805451202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,65.58804458223892,14.606778968634245,-2.4277869394892666,-2.4277869394892666,-4.071469734427129,true,0.0,14.606778968634245,0.21145689115995633,0.21145689115995633,83.68364323400814,21.794902102033674,105.47854533604182,79.33712298306943,33.57701363493557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,68.23511807591285,14.475173751344101,-2.489514452526978,-2.489514452526978,-4.514211889471339,true,0.0,14.475173751344101,0.20955169151475309,0.20955169151475309,83.552038016718,20.695841002138632,104.24787901885664,80.14747043592597,25.826172404667847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,70.88219156958678,14.288576905207307,-2.4351764854578546,-2.4351764854578546,-4.629578444167335,true,0.0,14.288576905207307,0.20685039856926063,0.20685039856926063,83.3654411705812,19.397800484996257,102.76324165557746,81.12379468330694,16.611451400145192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,73.52926506326071,14.086259145566714,-2.3009750394546753,-2.3009750394546753,-4.444636823566822,true,0.0,14.086259145566714,0.20392151982248738,0.20392151982248738,83.16312341094061,17.93330337850593,101.09642678944654,82.26118968986351,6.512055746485679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,76.17633855693464,13.75712846145818,-2.1235698902559013,-2.1235698902559013,-4.020937191253927,true,0.0,13.75712846145818,0.19915681766629068,0.19915681766629068,82.83399272683208,16.365834722426463,99.19982744925855,83.5021540427601,-4.6613783741790815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,78.82341205060857,13.270641181378735,-1.8839775192821644,-1.8839775192821644,-3.354884093362795,true,0.0,13.270641181378735,0.19211412276035955,0.19211412276035955,82.34750544675263,14.751885889845367,97.099391336598,84.80743732089164,-16.431721050260283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,80.36222420207261,12.859342145052636,-1.7063220753350605,-1.7063220753350605,-2.8586833267022347,true,0.0,12.859342145052636,0.1861599000158817,0.1861599000158817,81.93620641042654,13.824254489273722,95.76046089970026,85.56371349992426,-23.469815901499402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,81.4704855442825,12.519709468654426,-1.5615134043177248,-1.5615134043177248,-2.467451245147039,true,0.0,12.519709468654426,0.18124316443429192,0.18124316443429192,81.59657373402833,13.173456881696797,94.77003061572512,86.09955405088692,-28.418454850144947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,10.5,82.51159458051069,84.11755903795643,11.596279586644513,-1.1730176285245468,-1.1730176285245468,-1.5089685091531901,true,0.0,11.596279586644513,0.16787501444904718,0.16787501444904718,80.67314385201841,11.687429073691396,92.3605729257098,87.3458677188023,-39.5275207503835,100.0,0.08,0.6,0.27,1.0
