gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,63.93544222843337,78.2779281294147,6.2129765151602925,1.1782308998533706,1.0025730128645627,0.15355607290079507,false,0.0,6.2129765151602925,0.10811346559823702,0.10811346559823702,63.68016139154267,34.35533576277641,98.03549715431907,64.95622834584377,-5.408897508766652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,63.93544222843337,81.87301625792647,5.808297845013605,1.7482035897887047,1.0025731116954764,0.23240388809205695,false,0.0,5.808297845013605,0.10107155688081522,0.10107155688081522,63.27548272139598,32.24319525615795,95.51867797755392,66.244093889433,-12.202534858251013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,63.93544222843337,85.49841300634118,5.295824962730414,2.2731694058354974,1.0025732521306614,0.3089487340169027,false,0.0,5.295824962730414,0.09215389572539981,0.09215389572539981,62.76300983911279,29.40407388660958,92.16708372572236,68.09699005546015,-21.035309890607444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,63.93544222843337,89.12380975475588,4.7678663978416935,2.7522899229873707,1.0025734258304766,0.38243153315710315,false,0.0,4.7678663978416935,0.08296676456481812,0.08296676456481812,62.23505127422407,25.52118233537606,87.75623360960013,70.91809745514858,-32.42097978023484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,63.93544222843337,92.74920650317058,3.888146711679667,3.1900036459790884,1.0025736614897562,0.45289644128799594,false,0.0,3.888146711679667,0.06765855540067704,0.06765855540067704,61.35533158806204,20.014059563461657,81.3693911515237,75.40345419791569,-48.21003676336632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,63.93544222843337,96.3746032515853,2.939057928134318,3.5908800261309244,1.0025739557387419,0.5204942075954004,false,0.0,2.939057928134318,0.05114323825773828,0.05114323825773828,60.406242804516694,11.94015970642523,72.34640251094193,83.49584873329484,-69.84332745317911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,63.93544222843337,100.0,2.532815123617233,3.9590317206534973,1.0025743391654212,0.5853911674067606,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,1.2048880886802872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,50.52402290317607,8.334640899298691,-3.4642930621136245,-3.4642930621136245,-6.566558551392209,true,0.0,8.334640899298691,0.14503304655043275,0.14503304655043275,65.80182577568107,37.15285997244104,102.9546857481221,63.91338606643389,8.63989325494745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,54.05802126723492,8.365634655813295,-3.3369390381009505,-3.3369390381009505,-6.51914955263019,true,0.0,8.365634655813295,0.14557237619710459,0.14557237619710459,65.83281953219567,37.17209736241268,103.00491689460836,63.912307797455824,8.794746459807756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,57.59201963129377,8.372086389819401,-2.952022598932707,-2.952022598932707,-5.692540510177184,true,0.0,8.372086389819401,0.14568464433795722,0.14568464433795722,65.83927126620178,37.015935415173516,102.8552066813753,64.0116075700072,8.358155072231765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,61.126017995352626,8.370199406906664,-2.4339759536901617,-2.4339759536901617,-4.367102529510243,true,0.0,8.370199406906664,0.1456518085044847,0.1456518085044847,65.83738428328904,36.676807913699285,102.51419219698832,64.22270211794464,7.359483880967832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,64.66001635941147,8.352072205904363,-1.8198971949907228,-1.8198971949907228,-2.77589769545083,true,0.0,8.352072205904363,0.14533637281642559,0.14533637281642559,65.81925708228674,36.19296889112449,102.01222597341123,64.52094977266947,5.887016494215658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,68.19401472347033,8.291126234052385,-1.1154467984133418,-1.1154467984133418,-1.216099747949762,true,0.0,8.291126234052385,0.14427583762607166,0.14427583762607166,65.75831111043476,35.541547869941915,101.29985898037668,64.91451397101466,3.7961298713066416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,71.72801308752918,8.165528435374753,-0.3902167357973839,-0.3902167357973839,-0.1757098062571695,true,0.0,8.165528435374753,0.14209028079137018,0.14209028079137018,65.63271331175713,34.66808875902447,100.3008020707816,65.43588082719475,0.8752569660511078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,75.26201145158804,7.969603661740351,0.2971832795783303,0.2971832795783303,0.04092859582181194,false,0.0,7.969603661740351,0.1386809477249279,0.1386809477249279,65.43678853812273,33.49646271910547,98.93325125722819,66.14236134622314,-3.086370443176001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,76.17559450451142,7.90230857400428,0.46437987137341363,0.46437987137341363,0.06263452343547286,false,0.0,7.90230857400428,0.1375099300757977,0.1375099300757977,65.36949345038666,33.13312191584646,98.50261536623312,66.36320589797806,-4.323888914595164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,78.79600981564688,7.660965786469262,0.9206126608321256,0.9206126608321256,0.12354210806632805,false,0.0,7.660965786469262,0.13331026746740354,0.13331026746740354,65.12815066285164,31.929900388528882,97.05805105138052,67.10226504380779,-8.436458073032204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,82.33000817970574,7.209722374735449,1.4880901270720133,1.0024003673157638,0.20295552424772625,false,0.0,7.209722374735449,0.12545807472985285,0.12545807472985285,64.67690725111783,29.868408845725757,94.54531609684358,68.40836745933423,-15.442260228838645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,85.86400654376459,6.625958200181088,2.0082592938765886,1.0024004546936223,0.27960969251925916,false,0.0,6.625958200181088,0.11529985703030665,0.11529985703030665,64.09314307656346,27.154729786593126,91.24787286315659,70.24069829297088,-24.374528674301377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,89.39800490782345,5.9756833534869855,2.4852471724581804,1.002400574965291,0.35346103625663594,false,0.0,5.9756833534869855,0.10398427148191222,0.10398427148191222,63.44286822986936,23.49173286703871,86.93460109690807,72.97769522074195,-35.739671769783484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,92.9320032718823,4.837758972906407,2.922718985020685,1.002400725607285,0.42448579859051,false,0.0,4.837758972906407,0.08418298170186876,0.08418298170186876,62.30494384928878,18.357837988191463,80.66278183748025,77.24125356204684,-51.299083055364825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,96.46600163594115,3.5144096252730606,3.3245991247702475,1.0024009189279388,0.49277375029121967,false,0.0,3.5144096252730606,0.061155068459206846,0.061155068459206846,60.98159450165544,10.909197228755286,71.89079173041073,84.82532050882872,-72.0408943178928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,65.55250656644611,100.0,2.532815123617233,3.694666151267703,1.0024011683402998,0.5584660070959035,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,-1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,51.803236891513194,9.873403071733804,-3.5390485946329537,-3.5390485946329537,-7.019183234565867,true,0.0,9.873403071733804,0.1718094090213828,0.1718094090213828,67.34058794811618,34.89649617705428,102.23708412517047,65.8670858273599,6.849737899802233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,55.24586282783368,9.903666297335803,-3.403442418348296,-3.403442418348296,-6.919813959768866,true,0.0,9.903666297335803,0.17233602652782756,0.17233602652782756,67.37085117371818,34.873809023740606,102.24466019745878,65.8918040742754,6.879309691495172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,58.688488764154165,9.910984118195714,-3.0340859487377316,-3.0340859487377316,-6.090572295846593,true,0.0,9.910984118195714,0.1724633656497221,0.1724633656497221,67.37816899457809,34.68759199538891,102.065760989967,66.01446786959372,6.3324495477389275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,62.131114700474654,9.901725793082477,-2.53748200357384,-2.53748200357384,-4.7855861773022985,true,0.0,9.901725793082477,0.17230225935691948,0.17230225935691948,67.36891066946485,34.30910924257477,101.67801991203962,66.25710328323157,5.142396243785163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,65.57374063679514,9.866808306812956,-1.9616100294708811,-1.9616100294708811,-3.2260361756489115,true,0.0,9.866808306812956,0.17169465196594266,0.17169465196594266,67.33399318319533,33.78017202707911,101.11416521027445,66.59204775430749,3.410778723346364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,69.01636657311562,9.787079548323945,-1.3006982677945242,-1.3006982677945242,-1.6356665407325472,true,0.0,9.787079548323945,0.17030727308770954,0.17030727308770954,67.25426442470632,33.08737732436614,100.34164174907247,67.02527809231107,1.043316764978175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,72.45899250943611,9.648276369509716,-0.6102411058892906,-0.6102411058892906,-0.42211180055157177,true,0.0,9.648276369509716,0.16789192632741828,0.16789192632741828,67.11546124589209,32.1883181163295,99.30377936222159,67.58600898872234,-2.117167106962803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,72.84470817649813,9.628316567754496,-0.533415863589037,-0.533415863589037,-0.32858132372051196,true,0.0,9.628316567754496,0.16754460112264002,0.16754460112264002,67.09550144413687,32.07203467474281,99.16753611887968,67.65873598362309,-2.5299394236536266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,75.9016184457566,9.42955531901282,0.058060359777428204,0.058060359777428204,0.010540185395322412,false,0.0,9.42955531901282,0.1640859098857327,0.1640859098857327,66.8967401953952,31.0178587937871,97.9145989891823,68.32151781859007,-6.299684753486479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,79.34424438207708,9.088455917171046,0.6720427635794965,0.6720427635794965,0.09139525436263365,false,0.0,9.088455917171046,0.1581503589695792,0.1581503589695792,66.55564079355342,29.48883632862335,96.04447712217677,69.29668710558856,-11.827174960675524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,82.78687031839758,8.589412678973218,1.2317309767558606,1.0025281210658172,0.16907770993869653,false,0.0,8.589412678973218,0.1494663902094717,0.1494663902094717,66.0565975553556,27.504355744984238,93.56095330033983,70.60274102093364,-18.969950670564316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,86.22949625471806,7.9285075192617995,1.7459988315627033,1.0025282104061648,0.24410882942838336,false,0.0,7.9285075192617995,0.13796582408407176,0.13796582408407176,65.39569239564418,24.92578465917897,90.32147705482315,72.40325837004463,-27.96912758907093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,89.67212219103854,7.151437479542992,2.2197275429827514,1.0025283317020932,0.3165948428827961,false,0.0,7.151437479542992,0.12444384556032184,0.12444384556032184,64.61862235592537,21.491257383915368,86.10987973984074,75.04205388644627,-39.258279877876554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,93.11474812735902,5.754597494119544,2.6560293736846465,1.0025284778122994,0.3864769558348026,false,0.0,5.754597494119544,0.10013710444488023,0.10013710444488023,63.22178237050192,16.735478197598646,79.95726056810057,79.06947026612444,-54.496222828982596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,96.55737406367952,4.06386756483198,3.05815150490771,1.0025286680047238,0.4537804311567987,false,0.0,4.06386756483198,0.07071631529495943,0.07071631529495943,61.53105244121436,9.906633615907367,71.43768605712172,86.13248249952274,-74.2477134297248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,67.16957090445887,100.0,2.532815123617233,3.429467209826576,1.0025289104077126,0.5186111658179808,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,53.08191918940467,11.40295766295236,-3.610304340285991,-3.610304340285991,-7.4748353945482116,true,0.0,11.40295766295236,0.19842554820601105,0.19842554820601105,68.87014253933474,32.631481817511535,101.50162435684626,67.85127132272288,4.823743117820811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,56.43321067587577,11.43033228629055,-3.468218151520709,-3.468218151520709,-7.3283169681290525,true,0.0,11.43033228629055,0.19890190046507986,0.19890190046507986,68.89751716267293,32.56307663675476,101.46059379942768,67.90569085262102,4.6960681790804815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,56.5806354626135,11.430873962138605,-3.456554738365877,-3.456554738365877,-7.304194392897048,true,0.0,11.430873962138605,0.19891132629391106,0.19891132629391106,68.89805883852098,32.557304049805225,101.4553628883262,67.9097258903488,4.679331366393069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,59.78450216234686,11.433702149390754,-3.11415326583194,-3.11415326583194,-6.496951347332599,true,0.0,11.433702149390754,0.19896054024545978,0.19896054024545978,68.90088702577313,32.34174345706158,101.24263048283471,68.05521221364849,3.99571037239721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,63.13579364881796,11.414385510188069,-2.6383481957351718,-2.6383481957351718,-5.214911387852394,true,0.0,11.414385510188069,0.19862440686352648,0.19862440686352648,68.88157038657044,31.924120497704628,100.80569088427507,68.33103347870161,2.589111643112507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,66.48708513528905,11.36491701312643,-2.095707171932066,-2.095707171932066,-3.6859582076646547,true,0.0,11.36491701312643,0.19776359391143825,0.19776359391143825,68.8321018895088,31.352303694375454,100.18440558388426,68.70540528573162,0.5916522931079138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,69.83837662176015,11.269766792743681,-1.47651866704418,-1.47651866704418,-2.0879453501566387,true,0.0,11.269766792743681,0.19610786254774912,0.19610786254774912,68.73695166912606,30.62107295157794,99.358024620704,69.18107715157092,-2.0534637969452874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,73.18966810823125,11.11567781714551,-0.8215077996616792,-0.8215077996616792,-0.7505923242406394,true,0.0,11.11567781714551,0.19342652404248506,0.19342652404248506,68.58286269352789,29.69999902324099,98.28286171676888,69.78110068789987,-5.46561027021829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,76.54095959470234,10.87317689974094,-0.1759112976841396,-0.1759112976841396,-0.039532287534010745,false,0.0,10.87317689974094,0.18920670854384505,0.18920670854384505,68.34036177612332,28.534123148948048,96.87448492507136,70.54526465764636,-9.872238756573893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,79.89225108117343,10.495845087704836,0.4271371558966457,0.4271371558966457,0.06066790555346553,false,0.0,10.495845087704836,0.18264066893623626,0.18264066893623626,67.96302996408721,27.050223239331217,95.01325320341843,71.53005256917359,-15.56560058891815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,83.24354256764452,9.94457032307183,0.9788035083483959,0.9788035083483959,0.13816131694884407,false,0.0,9.94457032307183,0.1730478071000622,0.1730478071000622,67.4117551994542,25.153905996682127,92.56566119613633,72.82587768331952,-22.812946353401507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,86.59483405411562,9.201040147067403,1.4864510227346819,1.0023530918343684,0.21304088346970815,false,0.0,9.201040147067403,0.16010946363319786,0.16010946363319786,66.66822502344978,22.720983605136862,89.38920862858664,74.58196134217626,-31.83386236970077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,89.94612554058672,8.293491161027504,1.9558416465276638,1.0023531664763188,0.2855775394718724,false,0.0,8.293491161027504,0.14431699027658354,0.14431699027658354,65.76067603740988,19.523100534079425,85.28377657148931,77.10807222788246,-42.980473109193504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,93.2974170270578,6.637438507045644,2.389961333691503,1.002353264992061,0.3557310592118611,false,0.0,6.637438507045644,0.11549962855016187,0.11549962855016187,64.10462338342802,15.148985557455934,79.25360894088395,80.88543126312935,-57.79683350512046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,96.6487085135289,4.58704505047951,2.791531853923549,1.0023533913326732,0.42348130459756955,false,0.0,4.58704505047951,0.07982024977118159,0.07982024977118159,62.054229926861886,8.933176813529826,70.98740674039172,87.4158287734057,-76.45804315919355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.3,0.15,1.0,1.0,6.0,68.7866352424716,100.0,2.532815123617233,3.1634054955905535,1.0023535446042788,0.48888153599455175,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,1.1188229667756695e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
