gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,39.85980176965065,57.78882370241099,0.07381461445064019,2.9633910236185623,1.0015825271579988,0.26061549590770494,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,65.9690566438727,105.902673027974,37.70784555509085,9.826915943066105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,39.85980176965065,60.47914944514163,0.07381461445064019,3.3964113334817463,1.0015827736526346,0.3060829592002876,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,65.68119544821407,105.61481183231535,37.81062115369187,9.347677509969499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,39.85980176965065,63.16947518787227,0.07381461445064019,3.7894068639177227,1.0015830907200716,0.349529877317024,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,65.28760707263993,105.22122345674123,37.952054796738686,8.692421854674869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,39.85980176965065,63.63560568736278,0.07381461445064019,3.8538224085538264,1.0015831540521674,0.3568629431911826,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,65.20658909121698,105.14020547531828,37.98129954527788,8.557541116821522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,39.85980176965065,65.85980093060292,0.07381461445064019,4.127832417037227,1.0015834960251608,0.38924185876733525,false,0.0,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,64.75457453326575,104.68819091736705,38.14529225710078,7.805016109087259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,39.85980176965065,68.55012667333355,0.07381461445064019,4.226755407813479,1.0015822690790115,1.6035772499111176,false,1.196466898742898,0.07381461445064019,0.0018518560347393102,0.0018518560347393102,39.93361638410129,64.21479795877147,104.14841434287277,38.34299027600518,6.906382727151117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,31.418172305300427,0.7175617383376149,-4.23465121278634,-4.23465121278634,-4.977368519889319,true,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,65.87188604416133,106.4492495521496,38.118975642105745,10.853186483936273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,34.15496242553114,0.6935683775095498,-3.4789971417372625,-3.4789971417372625,-4.001348416530894,true,0.0,0.6935683775095498,0.01740019635616037,0.01740019635616037,40.5533701471602,65.82416606246774,106.37753620962795,38.122118251776,10.728171177097078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,36.891752545761854,0.6817663117997768,-2.6247059254092746,-2.6247059254092746,-2.764611479148442,true,0.0,0.6817663117997768,0.017104106933087542,0.017104106933087542,40.54156808145043,65.77892249426762,106.32049057571805,38.13147198806238,10.630099670937021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,39.62854266599257,0.6847189134704053,-1.758998782595042,-1.758998782595042,-1.5124636445744426,true,0.0,0.6847189134704053,0.017178181603295175,0.017178181603295175,40.54452068312106,65.74888825860813,106.29340894172918,38.14396498031958,10.585078135838932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,42.365332786223284,0.696010285385114,-0.8866705109551029,-0.8866705109551029,-0.47573093161877317,true,0.0,0.696010285385114,0.01746145877511759,0.01746145877511759,40.555812055035766,65.73048439874682,106.2862964537826,38.1571410503244,10.575123777622618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,45.102122906454,0.7111758356254967,-0.056807027188822745,-0.056807027188822745,-0.0024251268645626876,false,0.0,0.7111758356254967,0.017841931069687046,0.017841931069687046,40.57097760527615,65.71049562895745,106.2814732342336,38.173141913324656,10.569706485347252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,47.838913026684715,0.7175617383376149,0.6908616866944627,0.6908616866944627,0.05704789466091572,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,65.67172705702656,106.24909056501482,38.19078666198897,10.51634685690006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,50.57570314691543,0.7175617383376149,1.3535644727637786,1.0014502159143484,0.11357358865854703,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,65.60186870880355,106.17923221679182,38.21591347085585,10.398785011201085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,53.312493267146145,0.7175617383376149,1.9461153136806773,1.001450304729257,0.16752967322705298,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,65.49125326813868,106.06861677612694,38.25576757886135,10.212634669858112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,56.04928338737686,0.7175617383376149,2.478126573340074,1.001450419811581,0.21904757603379618,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,65.32679843365585,105.90416194164412,38.31517360984115,9.935880146344278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,58.78607350760757,0.7175617383376149,2.9571576567281443,1.0014505688096336,0.2682153855908046,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,65.09139797396703,105.6687614819553,38.40052910520535,9.539734041786186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,61.522863627838284,0.7175617383376149,3.390159656803799,1.0014507609945407,0.31517566193997726,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,64.76330631293384,105.3406698209221,38.52013052220886,8.987601587889916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,64.259653748069,0.7175617383376149,3.783166226966349,1.0014510074577911,0.3600798724831977,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,64.31532450799416,104.89268801598243,38.68464454052843,8.233710762127089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,64.57904034896593,0.7175617383376149,3.8266697107093472,1.0014510403037329,0.3651930882139608,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,64.25376226882048,104.83112577680875,38.707362157284955,8.130110109567767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,66.99644386829972,0.7175617383376149,4.109886816713147,1.0014513219549026,0.400014695061161,false,0.0,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.70724339340896,104.28460690139723,38.9102138020761,7.2103951529872035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,40.530967570441256,69.73323398853043,0.7175617383376149,4.210474379938081,1.0014503820100904,1.6812880960775782,false,1.262581460222819,0.7175617383376149,0.018002140163275178,0.018002140163275178,40.57736350798827,63.08499104892982,103.66235455691809,39.14377951516466,6.163231342672626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,31.951274751980627,1.361308862226835,-4.265928030053657,-4.265928030053657,-5.140586064754053,true,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,65.07288352989585,106.29399416177333,38.780281950023756,10.707916106333837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,34.73450679947489,1.3331710193077981,-3.499596150718306,-3.499596150718306,-4.122546875522657,true,0.0,1.3331710193077981,0.0334465039994975,0.0334465039994975,41.19297278895845,65.02343788302578,106.21641067198422,38.78211712140218,10.570863665111506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,37.517738846969166,1.3251307937137469,-2.6372927631113368,-2.6372927631113368,-2.8430111619103635,true,0.0,1.3251307937137469,0.033244791365789096,0.033244791365789096,41.1849325633644,64.98131843138366,106.16625099474805,38.79286701515134,10.484134871376739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,40.30097089446343,1.3306276875457144,-1.7658690973179885,-1.7658690973179885,-1.554047626507763,true,0.0,1.3306276875457144,0.03338269706496276,0.03338269706496276,41.190429457196366,64.95456190660413,106.1449913638005,38.80581544919121,10.44896486589364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,43.0842029419577,1.343465828566785,-0.891411052589271,-0.891411052589271,-0.4902585067495141,true,0.0,1.343465828566785,0.03370477947508769,0.03370477947508769,41.20326759821744,64.93703359493944,106.14030119315687,38.81962566060055,10.44326945109404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,45.86743498945197,1.3593576153665978,-0.061693512154356325,-0.061693512154356325,-0.0028527545699306126,false,0.0,1.3593576153665978,0.034103471543142895,0.034103471543142895,41.21915938501725,64.91360212985981,106.13276151487706,38.837356907216055,10.433266096085525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,48.65066703694624,1.361308862226835,0.6854940602540123,0.6854940602540123,0.057177083241901135,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,64.8666498187821,106.08776045065957,38.85567049089423,10.357052533832235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,51.43389908444051,1.361308862226835,1.3479790689853373,1.0015018472081396,0.11423164682738772,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,64.7849951365141,106.00610576839159,38.88560034639873,10.218134151491597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,54.21713113193478,1.361308862226835,1.9403728078039628,1.0015019451312213,0.16867868331333083,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,64.65763348279273,105.87874411467021,38.93237587634554,10.001454906459028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,57.000363179429044,1.361308862226835,2.472265414811673,1.0015020725890633,0.2206507791127272,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,64.46963738156124,105.69074801343874,39.00162635487845,9.681618816916583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,59.78359522692332,1.361308862226835,2.9512304470880664,1.001502238154344,0.2702397041731274,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,64.20153654849813,105.4226471803756,39.100811575475966,9.225501261880709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,62.566827274417584,1.361308862226835,3.384208290779618,1.001502452181587,0.31758990164928796,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,63.82862092948838,105.04973156136586,39.23961538901959,8.591063246772546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,65.25247823051579,1.361308862226835,3.7640581208606254,1.0015027162126267,0.3613010593632357,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,63.34053258964225,104.56164322151974,39.422783883137946,7.760682909387606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,65.35005932191186,1.361308862226835,3.7772204958766165,1.0015027270813086,0.3628544251603197,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,63.320005115715865,104.54111574759335,39.43052485818379,7.725759701162582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,68.13329136940612,1.361308862226835,4.104145264650584,1.00150307836223,0.40311085160900456,false,0.0,1.361308862226835,0.03415242429186737,0.03415242429186737,41.22111063187749,62.62979099641232,103.8509016282898,39.69258811003768,6.551504578748069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.20213337123186,70.91652341690039,1.3573905768424694,4.194770659193415,1.0015020281708729,1.7497138450669127,false,1.328805289606592,1.3573905768424694,0.03405412261422709,0.03405412261422709,41.21719234649312,61.91416167462745,103.13135402112057,39.96572403970584,5.3269895503770925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,32.484335901561096,1.999362197804217,-4.296187859585348,-4.296187859585348,-5.304030578253939,true,0.0,1.999362197804217,0.05015986304594561,0.05015986304594561,41.85916396745487,64.2709189749447,106.13008294239958,39.44137496827668,10.543506699780124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,35.3139918875599,1.973717558845017,-3.519536231478084,-3.519536231478084,-4.24349322673211,true,0.0,1.973717558845017,0.049516492085211784,0.049516492085211784,41.83351932849567,64.22115690746412,106.05467623595979,39.44523788410873,10.409218790721786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,38.143647873558706,1.969152386817143,-2.6494929708728767,-2.6494929708728767,-2.921405352633585,true,0.0,1.969152386817143,0.0494019613593879,0.0494019613593879,41.828954156467795,64.18262650722761,106.01158066369541,39.45696677154865,10.334317660138481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,40.97330385955751,1.9769412392414338,-1.7725433721140271,-1.7725433721140271,-1.595375716788659,true,0.0,1.9769412392414338,0.049597367560083594,0.049597367560083594,41.836743008892086,64.158837846184,105.99558085507608,39.470270997518234,10.30819311922766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,43.80295984555631,1.9911055038696759,-0.8960311583976845,-0.8960311583976845,-0.5055270829095713,true,0.0,1.9911055038696759,0.04995271966921091,0.04995271966921091,41.85090727352033,64.14130197026205,105.99220924378238,39.48489004249654,10.304905825389898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,46.632615831555114,2.005047159625967,-0.06645595142014188,-0.06645595142014188,-0.0032779009507456773,false,0.0,2.005047159625967,0.05030248698207563,0.05030248698207563,41.86484892927662,64.11306086525609,105.9779097945327,39.50337292973897,10.282780184505548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,49.46227181755392,2.0050559861148542,0.6802653327982501,0.6802653327982501,0.057302613286518436,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,64.05702338136808,105.9218811371336,39.524277048634026,10.186405173405921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,52.291927803552724,2.0050559861148542,1.342540603017074,1.001554522159559,0.11487985228548284,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,63.96235207700239,105.82720983276789,39.559634825412026,10.023558226256535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,55.12158378955153,2.0050559861148542,1.9347827466644911,1.0015546300941238,0.169811577933326,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,63.81644798798813,105.68130574375363,39.61425103629547,9.772584231213566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,57.951239775550334,2.0050559861148542,2.4665610786910395,1.0015547711474877,0.22223161718517523,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,63.60232835260341,105.4671861083689,39.694675946648296,9.404270631007394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,60.78089576154914,2.0050559861148542,2.945462898065776,1.0015549549262368,0.27223541330857504,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,63.29790079159542,105.16275854736092,39.80958500333682,8.880615662160762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,63.61055174754794,2.0050559861148542,3.3784180998259266,1.0015551929981168,0.3199692885127564,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,62.87514526074809,104.7400030165136,39.9702659442973,8.153421207090418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,66.44020773354674,2.0050559861148542,3.7714365833575174,1.0015554992338118,0.36558789683055265,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,62.29907656869178,104.16393432445729,40.19131768329895,7.162508189906847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,69.26986371954555,2.0050559861148542,4.096047134719247,1.0015558910473632,0.40591100930271473,false,0.0,2.0050559861148542,0.05030270842042944,0.05030270842042944,41.864857755765506,61.51725975240718,103.38211750817268,40.49526046170989,5.817681659681684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,71.95492283869115,1.9941629065693078,4.179394822165934,1.0015547141873828,1.7307066130320947,false,1.3080951150428533,1.9941629065693078,0.05002942358051736,0.05002942358051736,41.85396467621996,60.75519020454017,102.60915488076013,40.78969827288563,4.487244686987379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,41.87329917202246,72.09951970554435,1.9932645679486853,4.1795827836265245,1.0015547200346206,1.817931944966425,false,1.3948532351547769,1.9932645679486853,0.05000688612220751,0.05000688612220751,41.85306633759934,60.698047547952996,102.55111388555233,40.811908083521764,4.387357552444682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,33.01726016197629,2.6361268893567456,-4.3255037584161125,-4.3255037584161125,-5.468127632030409,true,0.0,2.6361268893567456,0.06613497238623747,0.06613497238623747,42.4959286590074,63.46626073907482,105.96218939808222,40.10480427066045,10.368290903659872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,35.893340024183274,2.6151138502020643,-3.5388727283120653,-3.5388727283120653,-4.365331722347059,true,0.0,2.6151138502020643,0.06560779868687702,0.06560779868687702,42.474915619852716,63.417473107847634,105.89238872770035,40.11139622988004,10.243163988706637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,38.76941988639026,2.61375023225677,-2.6613428722415247,-2.6613428722415247,-3.000405900244913,true,0.0,2.61375023225677,0.06557358833246596,0.06557358833246596,42.47355200190742,63.38283290898743,105.85638491089486,40.123750719108486,10.180334636842225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,41.64549974859725,2.623590471826766,-1.7790456524249136,-1.7790456524249136,-1.6373699779871564,true,0.0,2.623590471826766,0.06582045959456763,0.06582045959456763,42.48339224147742,63.3615561717397,105.84494841321711,40.13738291564268,10.162192523169168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,44.52157961080424,2.638870488907081,-0.9005437115100156,-0.9005437115100156,-0.5207062315749486,true,0.0,2.638870488907081,0.06620380362544409,0.06620380362544409,42.49867225855773,63.34301500359702,105.84168726215475,40.1530562842357,10.159221519931162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,47.397659473011224,2.6488031100029232,-0.07110263583769845,-0.07110263583769845,-0.0037008180696106487,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,63.30867788351155,105.81728276316512,40.171703307477834,10.118527739651896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,50.27373933521821,2.6488031100029232,0.6751721031182637,0.6751721031182637,0.05742479278088196,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,63.24266828808694,105.75127316774052,40.19677835199893,10.00371126096593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,53.1498191974252,2.6488031100029232,1.3372481258222866,1.0016082474406263,0.11551889324204281,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,63.133638254767305,105.64224313442088,40.23826418146474,9.814065431200625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.5,42.544464972813074,56.02589905963219,2.6488031100029232,1.9293469002762424,1.0016083663818287,0.17092947153074786,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,62.9672201338071,105.47582501346068,40.30175149066498,9.524599293508462,100.0,0.08,0.6,0.27,1.0
