gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,78.93452371552944,88.64760141978424,6.848371334748094,0.45576553242975465,0.45576553242975465,0.07512971197511215,false,0.0,6.848371334748094,0.09872628029530746,0.09872628029530746,76.2156291131575,15.809608680603016,92.02523779376052,82.82035552460704,-33.52942251102851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,78.93452371552944,91.48570106483818,4.761059815429917,0.8600441659733483,0.8600441659733483,0.14020346674252657,false,0.0,4.761059815429917,0.06863554893057627,0.06863554893057627,74.12831759383933,12.734520265815153,86.86283785965448,85.33950699792874,-50.778151703103944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,78.93452371552944,94.32380070989213,1.0834421946810409,1.235545256157681,1.001513206827308,0.20304683625461137,false,0.0,1.0834421946810409,0.015618927854147677,0.015618927854147677,70.45069997309045,9.178464613491482,79.62916458658194,88.47348875108239,-68.93847026788126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,78.93452371552944,97.16190035494606,-3.6366494054123137,1.586915449397706,1.001513242864884,0.26410141327917963,false,0.0,3.6366494054123137,-0.05242602233217042,0.05242602233217042,65.7306083729971,4.990296624358351,70.72090499735545,92.94367538913005,-85.4380355546604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,78.93452371552944,100.0,-9.367257778409801,1.9175935498167664,1.0015132839871432,0.3236724672557323,false,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,8.606304553676639e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,67.86471561569222,20.456579961186875,-3.3805813004254395,-3.3805813004254395,-6.646623380843933,true,0.0,20.456579961186875,0.29490253206396744,0.29490253206396744,89.82383773959629,21.11242112650143,110.93625886609772,80.96887226746618,107.46938370520684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,70.1600930717142,20.293913024512023,-3.2268741390435465,-3.2268741390435465,-6.446645671246307,true,0.0,20.293913024512023,0.29255752172501925,0.29255752172501925,89.66117080292143,19.836495112113585,109.49766591503501,81.88409319381678,91.86403734882053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,72.45547052773618,20.171256433184737,-3.039160974120705,-3.039160974120705,-6.102090589058948,true,0.0,20.171256433184737,0.2907893014543102,0.2907893014543102,89.53851421159415,18.40648573869836,107.94499995029251,82.94827389209843,75.94523484510883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,74.75084798375818,19.97330734858899,-2.821800208911576,-2.821800208911576,-5.633873910004608,true,0.0,19.97330734858899,0.28793566285109357,0.28793566285109357,89.3405651269984,16.806620667962424,106.14718579496082,84.16668276026938,57.668965270668515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,77.04622543978016,19.62395542190268,-2.578220782835541,-2.578220782835541,-5.058043939871152,true,0.0,19.62395542190268,0.2828993973581963,0.2828993973581963,88.99121320031209,15.074479118552578,104.06569231886466,85.51445843231092,36.93133851025188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,79.34160289580214,19.196349091635824,-2.3202079271306775,-2.3202079271306775,-4.40326342790994,true,0.0,19.196349091635824,0.27673501456490757,0.27673501456490757,88.56360687004523,13.252686111296578,101.81629298134182,86.98372753197253,15.881694173178506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,80.5081483381815,18.884110153257197,-2.186823620175053,-2.186823620175053,-4.052826347841563,true,0.0,18.884110153257197,0.2722337707738374,0.2722337707738374,88.2513679316666,12.3047323411658,100.55610027283241,87.76331589254141,4.733319331118446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,81.63698035182412,18.50032721881668,-2.0562636666113385,-2.0562636666113385,-3.705574273800479,true,0.0,18.50032721881668,0.2667011470730924,0.2667011470730924,87.86758499722609,11.382333463483654,99.24991846070975,88.53164451919464,-6.182458637614696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,83.9323578078461,17.484540321084808,-1.7813571383795388,-1.7813571383795388,-2.9774869588843367,true,0.0,17.484540321084808,0.25205753955185006,0.25205753955185006,86.85179809949422,9.523996908771869,96.37579500826608,90.117853857439,-27.564263305041724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,86.2277352638681,16.139991481882078,-1.4883716197176917,-1.4883716197176917,-2.2298727734067474,true,0.0,16.139991481882078,0.23267449224301984,0.23267449224301984,85.50724926029149,7.749438602181541,93.25668786247303,91.6902060540583,-46.52886300632393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,88.52311271989008,14.340093482929262,-1.1769900763545678,-1.1769900763545678,-1.5017142624755486,true,0.0,14.340093482929262,0.20672712086641867,0.20672712086641867,83.70735126133867,6.114598562710097,89.82194982404877,93.1925341470677,-62.47019953115065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,90.81849017591206,11.918518819357061,-0.8545534714629976,-0.8545534714629976,-0.8552937914179065,true,0.0,11.918518819357061,0.17181764424694765,0.17181764424694765,81.28577659776647,4.632784066270016,85.91856066403649,94.60793566551308,-75.24458286782503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,93.11386763193404,8.516979473632361,-0.5274902411944844,-0.5274902411944844,-0.3525955844140698,true,0.0,8.516979473632361,0.1227809739984168,0.1227809739984168,77.88423725204177,3.3045738111441687,81.18881106318594,95.92976696188795,-85.05783477239892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,95.40924508795604,3.7931651612153274,-0.20171622353517696,-0.20171622353517696,-0.05549822666221173,true,0.0,3.7931651612153274,0.054682357104736984,0.054682357104736984,73.16042293962474,2.112172417335387,75.27259535696012,97.19396892412308,-92.13038114354751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,97.70462254397802,-2.27347653624669,0.11631215814668257,0.11631215814668257,0.02480005096896294,false,0.0,2.27347653624669,-0.03277449057463406,0.03277449057463406,67.09378124216272,1.016587373430482,68.1103686155932,98.5074410929003,-96.9106527221747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,88.50178965264946,100.0,-9.367257778409801,0.42191376555254645,0.42191376555254645,0.07788519324499635,false,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,6.454718677956206e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,72.42345904488086,26.121810594679303,-3.552486172627439,-3.552486172627439,-7.894883722319652,true,0.0,26.121810594679303,0.3765726285176827,0.3765726285176827,95.48906837308871,13.674752726334622,109.16382109942333,87.47318242563162,203.1469740031942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,74.39321197024651,25.926960356590314,-3.4122305365224257,-3.4122305365224257,-7.661701859317467,true,0.0,25.926960356590314,0.3737636629577145,0.3737636629577145,95.29421813499972,12.242037289320832,107.53625542432056,88.61589773512594,160.14884753524618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,76.36296489561217,25.699286563890567,-3.2496764567326055,-3.2496764567326055,-7.319408002854893,true,0.0,25.699286563890567,0.37048151227176634,0.37048151227176634,95.06654434229998,10.719619625440073,105.78616396774005,89.86670919581783,117.28419933620242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,78.33271782097782,25.24608714234742,-3.0692235765593856,-3.0692235765593856,-6.890792580624754,true,0.0,25.24608714234742,0.36394817887993947,0.36394817887993947,94.61334492075683,9.099425000215586,103.71276992097242,91.22632149623502,68.92533244385983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,80.30247074634347,24.681254746425935,-2.8714895559483873,-2.8714895559483873,-6.383591835853872,true,0.0,24.681254746425935,0.355805541935492,0.355805541935492,94.04851252483535,7.4356817321446185,101.48419425697996,92.673064227799,24.938206846161638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,80.85562229436013,24.506996462617735,-2.8131583318125197,-2.8131583318125197,-6.227722440340213,true,0.0,24.506996462617735,0.35329343046692485,0.35329343046692485,93.87425424102715,6.968365877164058,100.8426201181912,93.08986034972428,13.755388345279474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,82.27222367170913,23.961572544541,-2.6597036324444874,-2.6597036324444874,-5.8081883620627215,true,0.0,23.961572544541,0.34543058659007636,0.34543058659007636,93.32883032295041,5.779018175263616,99.10784849821403,94.16896011483111,-13.373239551306693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,84.24197659707478,22.872878873748846,-2.440023855998829,-2.440023855998829,-5.184767122576353,true,0.0,22.872878873748846,0.3297359533342839,0.3297359533342839,92.24013665215826,4.17116080106993,96.41129745322819,95.67357673711064,-46.2469812405903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,86.21172952244044,21.415634440452607,-2.2171873854769104,-2.2171873854769104,-4.532185622249675,true,0.0,21.415634440452607,0.30872828372232747,0.30872828372232747,90.78289221886202,2.6786991017411195,93.46159132060313,97.13390381664665,-70.93774787767106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,88.18148244780608,19.59298438580973,-1.9905352776626801,-1.9905352776626801,-3.862253093499561,true,0.0,19.59298438580973,0.2824529181822156,0.2824529181822156,88.96024216421914,1.3683141845063622,90.3285563487255,98.48518094408175,-87.6055779043311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,90.15123537317173,17.270254547950117,-1.7560723748735196,-1.7560723748735196,-3.179873815774813,true,0.0,17.270254547950117,0.24896839086704523,0.24896839086704523,86.63751232635953,0.29741715750454273,86.93492948386407,99.65788531805303,-97.77423811517339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,92.12098829853738,14.298501651249083,-1.5112718682567745,-1.5112718682567745,-2.4953468316611667,true,0.0,14.298501651249083,0.2061275320544601,0.2061275320544601,83.6657594296585,-0.47867469590386474,83.18708473375463,100.57541948661368,-102.93049862858643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,94.09074122390304,9.81515185587709,-1.2566675718984404,-1.2566675718984404,-1.8323386697499762,true,0.0,9.81515185587709,0.14149545722610446,0.14149545722610446,79.1824096342865,-0.9192746248342516,78.26313500945224,101.17459468589296,-104.41585509506564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,96.06049414926869,4.522614323074137,-0.9959968199442205,-0.9959968199442205,-1.2259587166805868,true,0.0,4.522614323074137,0.06519811317208798,0.06519811317208798,73.88987210148355,-1.0030501346627658,72.88682196682078,101.37617487989718,-103.8416132565929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,98.03024707463435,-1.9811099993368657,-0.7325142841357691,-0.7325142841357691,-0.7065187629854052,true,0.0,1.9811099993368657,-0.028559727784907292,0.028559727784907292,67.38614777907254,-0.7064025464059952,66.67974523266655,101.05939598890359,-102.16595862893104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,11.0,94.24214921492148,100.0,-9.367257778409801,-0.46884609752435963,-0.46884609752435963,-0.3090717422217913,true,0.0,9.367257778409801,-0.1350386057977538,0.1350386057977538,59.99999999999961,-1.2909427617457145e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
