gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,50.69867776251309,79.71536019483557,-0.07180890653432925,3.7261113656853855,1.0015760555957864,0.43599406160192616,false,0.0,0.07180890653432925,-0.0014163861801426544,0.0014163861801426544,50.62686885597876,47.859943346999195,98.48681220297796,51.40471878776878,-3.0648001493121413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,50.69867776251309,80.32525836741962,-0.07971101050354434,3.793481540777316,1.0015761169285042,0.4456839027243072,false,0.0,0.07971101050354434,-0.0015722502838621,0.0015722502838621,50.61896675200955,47.36597905185077,97.98494580386031,51.65994259295218,-4.08062380149099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,50.69867776251309,83.74623701674835,-0.062222771353056316,4.093345921918766,1.0015765162174213,0.49166197303100806,false,0.0,0.062222771353056316,-0.0012273056043892374,0.0012273056043892374,50.636454991160036,43.982586565488795,94.61904155664882,53.51613603150247,-10.900672636836662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,50.69867776251309,87.16721566607708,0.11735852178153294,4.237404144411208,1.0015753072006663,2.004184822787426,false,1.4843046880514237,0.11735852178153294,0.0023148241129931114,0.0023148241129931114,50.816036284294626,39.984227878098245,90.80026416239286,55.96463485327757,-18.70474671538007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,40.06038671761028,1.0236567524878097,-4.218897809342471,-4.218897809342471,-6.297313058825113,true,0.0,1.0236567524878097,0.020190995064662372,0.020190995064662372,51.7223345150009,54.64717463318995,106.36950914819084,48.62515106931901,13.193490373245155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,43.54993485659099,1.0446316636955189,-3.4685776383807285,-3.4685776383807285,-5.068873803128505,true,0.0,1.0446316636955189,0.0206047121897117,0.0206047121897117,51.74330942620861,54.6501983580515,106.39350778426011,48.63389740954056,13.248956172167503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,47.03948299557169,1.0679060700806247,-2.618299320639678,-2.618299320639678,-3.5050185041160793,true,0.0,1.0679060700806247,0.02106378543209742,0.02106378543209742,51.76658383259372,54.62752151523116,106.39410534782488,48.65549991078715,13.256588182832662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,50.5290311345524,1.067915927544739,-1.75546032804163,-1.75546032804163,-1.9182973605603897,true,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,54.5463516581017,106.31294534815953,48.69265311061576,13.088325770718523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,54.018579273533106,1.067915927544739,-0.8842032750018256,-0.8842032750018256,-0.6023309232289602,true,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,54.400661194171455,106.1672548842293,48.7594727267904,12.786272743416127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,57.50812741251381,1.067915927544739,-0.054276096623197434,-0.054276096623197434,-0.0028378384105612595,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,54.16715122286938,105.93374491292721,48.866953332583165,12.302147757920444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,60.99767555149452,1.067915927544739,0.6936221734503123,0.6936221734503123,0.07305486743361697,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,53.80505447960888,105.5716481696667,49.03456049758976,11.551430006547658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,64.48722369047522,1.067915927544739,1.3564247791394946,1.0014519783814082,0.14517689099320152,false,0.0,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,53.259675697133105,105.02626938719094,49.28918640270328,10.42072242398293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,67.97677182945593,1.0670057108452795,1.9490466946142644,1.0014520672678973,0.21401958569384819,false,0.0,1.0670057108452795,0.021046026404148748,0.021046026404148748,51.76568347335837,52.463228919105774,104.22891239246414,49.66537814233307,8.767435089763032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,71.46631996843664,1.029951072928455,2.481110699484814,1.0014521824431029,0.2797513862789554,false,0.0,1.029951072928455,0.020315146634652607,0.020315146634652607,51.72862883544155,51.33232874207073,103.06095757751228,50.19226489967006,6.341144872552684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,74.95586810741734,0.9636073720507738,2.9601691722272183,1.0014523315718247,0.3424835868469996,false,0.0,0.9636073720507738,0.01900655824920292,0.01900655824920292,51.66228513456387,49.773698697403695,101.43598383196756,50.93092528204226,2.970731727730813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,77.66294704250237,0.900773032938254,3.2997628018176792,1.0014524765028732,0.389198485323304,false,0.0,0.900773032938254,0.0177671898497576,0.0177671898497576,51.59945079545135,48.19366353571752,99.79311433116887,51.706423976523844,-0.42744487868681125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,78.44541624639805,0.8824694616017652,3.393178492080115,1.0014525239176715,0.40239835518574746,false,0.0,0.8824694616017652,0.017406163248191622,0.017406163248191622,51.58114722411486,47.6650366370179,99.24618386113275,51.97292753975129,-1.55686493101439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,81.93496438537875,0.8225733782624687,3.7861783384796075,1.0014527705236849,0.4596893949157888,false,0.0,0.8225733782624687,0.01622475012298416,0.01622475012298416,51.52125114077556,44.829487893375,96.35073903415056,53.47260608194646,-7.527547743540952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,85.42451252435946,0.8830587964150851,4.124580022199587,1.0014530850255237,0.5120909831948568,false,0.0,0.8830587964150851,0.01741778751216317,0.01741778751216317,51.58173655892818,40.96252517363227,92.54426173256044,55.737368901371696,-15.398607338558657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,51.68972160373932,88.91406066334017,1.067915927544739,4.218346029790119,1.001452142950721,2.116961262475997,false,1.5818502882871286,1.067915927544739,0.02106397986446823,0.02106397986446823,51.76659369005783,36.19601566916157,87.9626093592194,58.85067992771198,-24.95654269870502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,40.84760249380078,1.976926084025827,-4.255318388390728,-4.255318388390728,-6.537787805162357,true,0.0,1.976926084025827,0.038993641871417364,0.038993641871417364,52.67560384653892,53.412276572362984,106.0878804189019,49.65280071440997,12.86414812174348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,44.4056954589149,2.000344067408058,-3.492568410216797,-3.492568410216797,-5.247326075944121,true,0.0,2.000344067408058,0.03945554708109418,0.03945554708109418,52.69902182992115,53.419525995191236,106.11854782511239,49.66051921175104,12.93535157584287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,47.96378842402902,2.0184733333072415,-2.632965866078596,-2.632965866078596,-3.6208853211950673,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,53.38948714265386,106.1066382384742,49.68317908379942,12.915123305809061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,51.52188138914314,2.0184733333072415,-1.7634763079546978,-1.7634763079546978,-1.9797792272232362,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,53.29004426668341,106.00719536250375,49.729785714590406,12.704808406696344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,55.07997435425726,2.0184733333072415,-0.8897471911831158,-0.8897471911831158,-0.623820202937275,true,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,53.11798623858843,105.83513733440876,49.81063229430999,12.340917414333209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,58.63806731937138,2.0184733333072415,-0.0599956096202728,-0.0599956096202728,-0.003473483934709547,false,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,52.8454386678758,105.56258976369614,49.93923625199862,11.764497894297588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,62.1961602844855,2.0184733333072415,0.6873397175874307,0.6873397175874307,0.07324047150521935,false,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,52.42510924064946,105.1422603364698,50.13887938790563,10.875529828777374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,65.75425324959963,2.0184733333072415,1.3498865088582022,1.0015118787978763,0.14614255818519328,false,0.0,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,51.79374007887837,104.51089117469871,50.44177741025976,9.540227120916889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,69.31234621471374,2.0075599634282426,1.9423236294383481,1.001511978316201,0.2157093556557699,false,0.0,2.0075599634282426,0.03959787615827418,0.03959787615827418,52.706237725941335,50.87361539854496,103.5798531244863,50.884642269763525,7.569398060872601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,72.87043917982786,1.9522984414919833,2.4742486940478083,1.0015121079344806,0.2821110957998995,false,0.0,1.9522984414919833,0.038507876884622115,0.038507876884622115,52.650976204005076,49.575573741077584,102.22654994508267,51.504209260989256,4.702419958383586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,76.42853214494198,1.8695851864580106,2.9532299959844734,1.0015122763820559,0.3454644654571843,false,0.0,1.8695851864580106,0.03687640918794125,0.03687640918794125,52.5682629489711,47.794105187191356,100.36236813616246,52.378460099358456,0.7639782109869042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,79.98662511005611,1.774309032986345,3.386210660250698,1.001512494198847,0.4059543255765239,false,0.0,1.774309032986345,0.03499714610502682,0.03499714610502682,52.47298679549944,45.3843664874101,97.85735328290954,53.62191499681983,-4.508271344279569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,83.54471807517022,1.7194221703823303,3.7792170680274277,1.0015127740248988,0.46377681696161716,false,0.0,1.7194221703823303,0.03391453675452028,0.03391453675452028,52.41809993289542,42.13009375352125,94.54819368641668,55.440614874936635,-11.45773141865849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,87.10281104028434,1.843410892897431,4.102403550533055,1.001513131730191,0.5147318588375933,false,0.0,1.843410892897431,0.036360137468130584,0.036360137468130584,52.542088655410524,37.63588787348443,90.17797652889496,58.2648787185582,-20.696282648825047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,88.19163395676809,1.9561576394771194,4.197433721900286,1.0015119939816466,0.7279720028129536,false,0.1978328662217521,1.9561576394771194,0.03858399717326581,0.03858399717326581,52.65483540199021,36.25832494836454,88.91316035035476,59.22051943099122,-23.417047429826233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,52.680765444965544,90.66090400539846,2.0184733333072415,4.200055976277916,1.0015120605066017,2.217746942400665,false,1.679394895399973,2.0184733333072415,0.039813135615929474,0.039813135615929474,52.717151095820334,32.05769754957246,84.7748486453928,62.18489556534917,-32.20015652073229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,41.63448502735015,2.930591375020178,-4.290423784842183,-4.290423784842183,-6.779054825161136,true,0.0,2.930591375020178,0.05780409873306548,0.05780409873306548,53.62926913753327,52.17473333602386,105.80400247355713,50.687372768281115,12.516521447055728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,45.261163048954664,2.9559940365111075,-3.5157190707816444,-3.5157190707816444,-5.4259589443226774,true,0.0,2.9559940365111075,0.05830515048849631,0.05830515048849631,53.6546717990242,52.18450384727682,105.83917564630102,50.69452919619313,12.599275639994456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,48.887841070559176,2.9690307390706536,-2.6471410933028707,-2.6471410933028707,-3.7366608937036383,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,52.14470885408219,105.81241735566593,50.71966962175259,12.545067743659132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,52.51451909216369,2.9690307390706536,-1.7712413534704836,-1.7712413534704836,-2.0408468182026653,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,52.02497843356516,105.69268693514891,50.77712570077178,12.286650953457578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,56.14119711376819,2.9690307390706536,-0.8951236886180756,-0.8951236886180756,-0.6462317032074948,true,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,51.82336577552708,105.49107427711083,50.87417003698902,11.851505935765182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,59.767875135372705,2.9690307390706536,-0.0655271036193859,-0.0655271036193859,-0.004102809122700718,false,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,51.506873947042095,105.17458244862584,51.027260819217965,11.168414687200867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,63.39455315697722,2.9690307390706536,0.6812763264720791,0.6812763264720791,0.07342327348408895,false,0.0,2.9690307390706536,0.058562291367408655,0.058562291367408655,53.667708501583746,51.020809647416186,104.68851814899993,51.26417820261832,10.11933145840671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,67.02123117858173,2.968959227101415,1.343587115441193,1.0015731784845026,0.14709613401075242,false,0.0,2.968959227101415,0.05856088083813265,0.05856088083813265,53.66763698961451,50.292310300454034,103.95994729006854,51.62337841502682,8.546827817050717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,70.64790920018623,2.9382304638794423,1.93585433754531,1.0015732899040752,0.21737756994599694,false,0.0,2.9382304638794423,0.05795477502673625,0.05795477502673625,53.636908226392535,49.235022842153256,102.87193106854579,52.13949779036723,6.194433888424711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,74.27458722179075,2.8663396382310964,2.4676514025746323,1.0015734356641464,0.28443961210240454,false,0.0,2.8663396382310964,0.05653677304283634,0.05653677304283634,53.56501740074419,47.753345289509525,101.31836269025371,52.86802508297625,2.839158359617522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,77.90126524339526,2.764604668411735,2.946562007437099,1.0015736256934837,0.348404291151763,false,0.0,2.764604668411735,0.05453011381010612,0.05453011381010612,53.46328243092483,45.725959636961235,99.18924206788606,53.90028325282902,-1.742189768563962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,81.52794326499978,2.6537799660747368,3.379519672635057,1.0015738720269984,0.40945952581666345,false,0.0,2.6537799660747368,0.0523441652365332,0.0523441652365332,53.35245772858783,42.98040349310587,96.33286122169369,55.38344553662351,-7.86137618348588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,85.15462128660428,2.6104069252534003,3.772535416862464,1.0015741890099308,0.46780358953596435,false,0.0,2.6104069252534003,0.05148865888537139,0.05148865888537139,53.30908468776649,39.25097155124069,92.56005623900718,57.59404958669491,-15.934456866480563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,88.7812993082088,2.825907141660977,4.0979513252512465,1.0015745946985695,0.5194717464706158,false,0.0,2.825907141660977,0.0557392671047226,0.0557392671047226,53.52458490417407,34.04958266638872,87.57416757056279,61.11914779098151,-26.736355993414683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,89.63622466749521,2.951198256724936,4.179130597103294,1.0015732973228322,0.6464694217101731,false,0.11402589453587808,2.951198256724936,0.05821055670424348,0.05821055670424348,53.64987601923803,32.814386867589555,86.46426288682758,62.0486131819107,-29.20323820231968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,53.671809286191774,92.4079773298133,3.544492575027938,4.182458719102875,1.0015733801122,2.318618945936088,false,1.7770774919267325,3.544492575027938,0.06991291945780798,0.06991291945780798,54.24317033754103,27.529493798794736,81.77266413633576,66.33411166243026,-39.83522459515763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,42.421080702579374,3.8844846685386116,-4.324342193242999,-4.324342193242999,-7.0214039213924675,true,0.0,3.8844846685386116,0.07661905280320393,0.07661905280320393,54.583162431051704,50.933876304529996,105.5170387355817,51.72924021098931,12.147562514026134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,46.11634114856973,3.911436055035729,-3.5381365989900004,-3.5381365989900004,-5.605566616957646,true,0.0,3.911436055035729,0.07715065219960959,0.07715065219960959,54.61011381754882,50.944289128433184,105.554402945982,51.73646223502,12.237093795862997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,49.811601594560095,3.919588144832993,-2.660921138858326,-2.660921138858326,-3.852924594654845,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,50.892533367171616,105.5107992745177,51.76556929043864,12.143210004418382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,53.50686204055045,3.919588144832993,-1.7788412021242637,-1.7788412021242637,-2.102893617034558,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,50.75029039941694,105.36855630676303,51.835450557312456,11.829773396940446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,57.20212248654081,3.919588144832993,-0.9004161833319154,-0.9004161833319154,-0.6685265839039715,true,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,50.51561825760264,105.13388416494873,51.951153846511865,11.312666357056989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,60.897382932531166,3.919588144832993,-0.07096661461695326,-0.07096661461695326,-0.004776553642107007,false,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,50.149723531909146,104.76798943925523,52.13258954350165,10.506406453135163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,64.59264337852153,3.919588144832993,0.6753306575673053,0.6753306575673053,0.07508702434125576,false,0.0,3.919588144832993,0.07731144711886667,0.07731144711886667,54.618265907346085,49.589648431353766,104.20791433869985,52.41278098112978,9.27226432138697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,68.28790382451189,3.913455462837362,1.3374174171343811,1.0014472235333223,0.1510485809906181,false,0.0,3.913455462837362,0.07719048376703415,0.07719048376703415,54.612133225350455,48.752032720938224,103.36416594628868,52.83468668796559,7.412038029880841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,4.5,54.662853127418,71.98316427050224,3.8622214047383565,1.9295253871537943,1.0014473130098103,0.2235588486611812,false,0.0,3.8622214047383565,0.07617992372168148,0.07617992372168148,54.56089916725145,47.544497725307025,102.10539689255847,53.43586218529052,4.633447524210443,100.0,0.08,0.6,0.27,1.0
