gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,57.11247440533527,82.19006755144171,0.25623291719944064,3.0747334829190685,1.0014427479415366,0.3993228153053064,false,0.0,0.25623291719944064,0.004486461493174321,0.004486461493174321,57.36870732253471,41.57665762695251,98.94536494948721,57.98018669375985,-2.473851915520864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,57.11247440533527,86.01637692218905,0.03884862510878406,3.5081839964260513,1.0014429153009436,0.46719689589619917,false,0.0,0.03884862510878406,0.0006802126070229404,0.0006802126070229404,57.151323030444054,37.195820760765656,94.3471437912097,60.57557307396605,-13.192603852871942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,57.11247440533527,89.8426862929364,0.031050548534651057,3.901059375267719,1.0014431290242314,0.5320983180735037,false,0.0,0.031050548534651057,0.0005436736695083624,0.0005436736695083624,57.14352495386992,31.19028909599672,88.33381404986665,64.69043091653552,-27.221524723104373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,57.11247440533527,90.76384122239942,0.09607094461409815,3.9901935287959045,1.0014431886216724,0.5473042026927748,false,0.0,0.09607094461409815,0.0016821359188934652,0.0016821359188934652,57.20854534994937,29.420732710386368,86.62927806033574,66.03834942512698,-31.246243085238145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,57.11247440533527,93.66899566368376,0.20131273439797326,4.258689303425351,1.0014434002415689,0.5942514615214058,false,0.0,0.20131273439797326,0.003524847005738684,0.003524847005738684,57.31378713973324,22.75846418834174,80.07225132807498,71.57758922614163,-46.68427423430246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,57.11247440533527,97.49530503443111,1.2775659917303628,4.519725024697218,1.0014425493667072,1.2012334895245798,false,0.5567760130289159,1.2775659917303628,0.02236929856450094,0.02236929856450094,58.39004039706563,11.085025287115092,69.47506568418072,84.04459905442145,-73.35968265075323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,45.25606170431445,2.406753180329389,-3.691631744742774,-3.691631744742774,-5.358222949035549,true,0.0,2.406753180329389,0.04214058671750628,0.04214058671750628,59.51922758566466,50.24625437240004,109.7654819580647,54.22399330274308,24.12375400872162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,49.16634301114913,2.433947086698126,-3.1271869771334244,-3.1271869771334244,-4.5450400720010204,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,50.22927815923053,109.77569965126392,54.24371849252686,24.165228421853403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,53.076624317983814,2.433947086698126,-2.4179183619048916,-2.4179183619048916,-3.2727481613562706,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,50.05018964673761,109.59661113877101,54.33235651477931,23.722527135346304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,56.9869056248185,2.433947086698126,-1.658694620046105,-1.658694620046105,-1.8480128360894883,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,49.74109956984057,109.28752106187397,54.48602083152817,22.958465986006548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,60.897186931653174,2.433947086698126,-0.8311128846545809,-0.8311128846545809,-0.5658432946320044,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,49.28102215567291,108.8274436477063,54.71636518890924,21.821168789722513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,64.80746823848786,2.433947086698126,-0.003768230769794758,-0.003768230769794758,0.0026829977003019045,false,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,48.59865214186071,108.1450736338941,55.06161260162179,20.134371134286866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,68.71774954532255,2.416435848266495,0.7503287873667978,0.7503287873667978,0.09001760579168767,false,0.0,2.416435848266495,0.042310123548783926,0.042310123548783926,59.528910253601765,47.57747868411941,107.10638893772118,55.57923373573528,17.55917367743629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,72.62803085215722,2.3272045171963143,1.4155663944261545,1.001531565019162,0.17265809780434418,false,0.0,2.3272045171963143,0.04074774454140817,0.04074774454140817,59.439678922531584,46.08944326952233,105.5291221920539,56.325379845723056,13.631850155952986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,76.5383121589919,2.170112113049541,2.0099351295575927,1.0015316564067358,0.25150516622545543,false,0.0,2.170112113049541,0.0379971649914509,0.0379971649914509,59.28258651838481,44.0148891499609,103.29747566834571,57.39015995775322,8.098440903753845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,80.44859346582659,1.92364025056159,2.5436098383492345,1.0015317745656824,0.32681607335725377,false,0.0,1.92364025056159,0.03368161282786041,0.03368161282786041,59.03611465589686,41.197588998901594,100.23370365479846,58.898466786396796,0.57051144644924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,84.35887477266127,1.6092205376505078,3.023737928964626,1.0015319272209813,0.3986645060831666,false,0.0,1.6092205376505078,0.0281763407102561,0.0281763407102561,58.72169494298578,37.40345369485732,96.1251486378431,61.08879494607916,-9.387137763541642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,85.944900730973,1.4854001471546425,3.204836176339616,1.0015320010377389,0.4268650106759268,false,0.0,1.4854001471546425,0.026008331150433942,0.026008331150433942,58.59787455248991,35.505510988352405,94.10338554084231,62.26967735082978,-14.24229890475901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,88.26915607949596,1.3434746232555526,3.4573145052697223,1.0015321236228851,0.467258488702692,false,0.0,1.3434746232555526,0.023523313203359462,0.023523313203359462,58.45594902859082,32.246493332350425,90.70244236094125,64.44804297107154,-22.379997669118445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,92.17943738633063,1.3847737968486697,3.8505320064334465,1.0015323748122256,0.5328353171572112,false,0.0,1.3847737968486697,0.02424643322263951,0.02424643322263951,58.49724820218394,25.074002050232,83.57125025241594,69.99685660499361,-39.5847239903947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,96.08971869316532,1.3943730687315963,4.208649878380474,1.0015326939005564,0.5956189683356621,false,0.0,1.3943730687315963,0.024414509846579828,0.024414509846579828,58.506847474066866,14.833091830278674,73.33993930434553,79.77487850279721,-64.25171160227457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,58.78680762813123,100.0,2.433947086698126,4.483516177414391,1.001531685915074,1.101844800289236,false,0.453653413336049,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,0.45365341333604897,60.000074905369445,99.24391192169087,-98.87858273589639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,46.58605967809083,4.020561327871128,-3.7606349640606735,-3.7606349640606735,-5.739460977745494,true,0.0,4.020561327871128,0.07039725330996235,0.07039725330996235,61.1330357332064,48.091707697636465,109.22474343084286,55.969951325098435,23.734149565995622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,50.40134112965577,4.039879920783541,-3.2075340958713032,-3.2075340958713032,-4.893041396190845,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,48.05752239899359,109.2098767251124,55.99525991595324,23.707683092117392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,54.21662258122071,4.039879920783541,-2.5243822802814595,-2.5243822802814595,-3.616348795696746,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,47.847682008778804,109.00003633489762,56.103058661587056,23.167520653506934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,58.03190403278565,4.039879920783541,-1.79898163883728,-1.79898163883728,-2.1848925878589616,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,47.4989677811123,108.65132210723111,56.283120297207056,22.26987493619912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,61.84718548435059,4.039879920783541,-1.0174949175808754,-1.0174949175808754,-0.8419615912535756,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,46.99261592720606,108.14497025332487,56.546646767641704,20.966444972496888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,65.66246693591553,4.039684784992289,-0.22520279600107626,-0.22520279600107626,-0.05047352920477052,true,0.0,4.039684784992289,0.07073209184252949,0.07073209184252949,61.15215919032756,46.26165476628499,107.41381395661256,56.931373105351824,19.08423686385843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,69.47774838748047,4.0026176846422885,0.513153937951033,0.513153937951033,0.06293626509550025,false,0.0,4.0026176846422885,0.07008307250418092,0.07008307250418092,61.11509208997756,45.19857134821583,106.31366343819339,57.485642121162996,16.23679668421194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,73.29302983904542,3.8984461642843726,1.1696129758963092,1.0016236967153178,0.14396201852214693,false,0.0,3.8984461642843726,0.06825910109613798,0.06825910109613798,61.01092056961964,43.68355363601016,104.6944742056298,58.27520605317569,12.040484859388245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,77.10831129061036,3.719619446539781,1.757242203973567,1.0016237892027025,0.22122810282511232,false,0.0,3.719619446539781,0.06512796871907735,0.06512796871907735,60.83209385187505,41.60348576977695,102.43557962165201,59.38570765798337,6.2183043751206535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,80.9235927421753,3.4350611167669953,2.287412276436289,1.0016239080799754,0.29521056806880736,false,0.0,3.4350611167669953,0.06014554880581575,0.06014554880581575,60.547535522102265,38.81954053550111,99.36707605760338,60.93319631041844,-1.6042697224940228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,83.98740884438651,3.1349783975555283,2.6759458802288214,1.0016240275143982,0.35227518487162807,false,0.0,3.1349783975555283,0.054891307550538705,0.054891307550538705,60.2474528028908,35.93590621806113,96.18335902095193,62.63812515610616,-9.600997289868307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,84.73887419374023,3.055642371275461,2.7665757812321017,1.0016240606264735,0.36595837202999926,false,0.0,3.055642371275461,0.053502188498945724,0.053502188498945724,60.16811677661073,35.121316323727896,95.28943310033863,63.14248581293839,-11.826121484749008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,88.55415564530517,2.6692471879023785,3.200781866463867,1.0016242555212744,0.43360324903736774,false,0.0,2.6692471879023785,0.04673667558086094,0.04673667558086094,59.78172159323765,30.16027913633766,89.94200072957531,66.46696883359394,-25.008527636860578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,92.36943709687012,2.246192147567122,3.5957335037067577,1.0016245032721363,0.4983502107850044,false,0.0,2.246192147567122,0.039329273875013365,0.039329273875013365,59.35866655290239,23.34973084586299,82.70839739876538,71.76860925827643,-42.546838734371036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,96.18471854843506,2.0692665825188,3.9563399112267965,1.0016248161071124,0.5603993172680076,false,0.0,2.0692665825188,0.036231429369228935,0.036231429369228935,59.18174098785407,13.747135187069302,72.92887617492337,81.14994237111766,-66.32111334543032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,60.461140850927194,100.0,2.8875255946643392,4.285129375608483,1.0016252084014998,0.6196958276211503,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,49.24519516278047,7.237590902371288,-3.8876350076181936,-3.8876350076181936,-6.512477629261631,true,0.0,7.237590902371288,0.12672522032586236,0.12672522032586236,64.35006530770656,43.75467480366268,108.10474011136924,59.52566487039632,22.734235507930013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,52.870538365439,7.251718198113785,-3.36015266345551,-3.36015266345551,-5.612119316978176,true,0.0,7.251718198113785,0.1269725795217227,0.1269725795217227,64.36419260344906,43.66908670967405,108.0332793131231,59.57811612558406,22.54271728357309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,56.495881568097545,7.251745588955593,-2.728215110839232,-2.728215110839232,-4.3344895759739535,true,0.0,7.251745588955593,0.12697305911645387,0.12697305911645387,64.36421999429086,43.395911437504985,107.76013143179586,59.72915877058726,21.77623565571629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,60.121224770756086,7.251745588955593,-2.0608388471580708,-2.0608388471580708,-2.899488869171968,true,0.0,7.251745588955593,0.12697305911645387,0.12697305911645387,64.36421999429086,42.961936389612454,107.32615638390331,59.97067458939036,20.558428587025766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,63.74656797341462,7.2509789397375854,-1.3622993938520782,-1.3622993938520782,-1.4929174186343699,true,0.0,7.2509789397375854,0.12695963561789264,0.12695963561789264,64.36345334507286,42.35520741052051,106.71866075559336,60.31133907543852,18.85328794804655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,67.37191117607316,7.227186268692414,-0.6418316901661606,-0.6418316901661606,-0.3961060921045196,true,0.0,7.227186268692414,0.12654304237284583,0.12654304237284583,64.33966067402768,41.52171918634144,105.86137986036913,60.77727378850675,16.43669121258231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,70.9972543787317,7.153451555013,0.05429290347707537,0.05429290347707537,0.009731147146433443,false,0.0,7.153451555013,0.1252519984380986,0.1252519984380986,64.26592596034827,40.378620223993174,104.64454618434144,61.41354547721738,12.99752773553806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,74.62259758139024,7.0187782975710675,0.6912602702809659,0.6912602702809659,0.08900657281787072,false,0.0,7.0187782975710675,0.12289396267018322,0.12289396267018322,64.13125270290634,38.82628794135532,102.95754064426166,62.289029343166135,8.245452844407808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,78.24794078404878,6.785525041949185,1.2640974278638126,1.0016076770606581,0.1646534255998523,false,0.0,6.785525041949185,0.11880985918752808,0.11880985918752808,63.897999447284455,36.75890494701724,100.6569043943017,63.48099003420354,1.8195789270528007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,81.11597847204882,6.501658403255298,1.6793278736831503,1.001607743260364,0.22232543689564127,false,0.0,6.501658403255298,0.11383955030755827,0.11383955030755827,63.61413280859057,34.68833675340756,98.30246956199812,64.7126497350811,-4.665356549211641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,81.8732839867073,6.410498685789165,1.783982988403656,1.0016077628113975,0.23726222255029333,false,0.0,6.410498685789165,0.11224340658562529,0.11224340658562529,63.522973091124435,34.06808160008104,97.59105469120547,65.09097918054255,-6.6040067213054225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,85.49862718936585,5.881217342239822,2.2581150487157697,1.0016078703144156,0.30708908996588463,false,0.0,5.881217342239822,0.10297605564241526,0.10297605564241526,62.99369174757509,30.592468708768074,93.58616045634317,67.31090520265643,-17.331746522531212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,89.12397039202439,5.234021970535103,2.691121947278261,1.0016080048516827,0.37417056677418464,false,0.0,5.234021970535103,0.09164411146658631,0.09164411146658631,62.34649637587037,26.05557470737237,88.40207108324275,70.526058509605,-30.801725737216433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,92.74931359468292,4.308871598020353,3.0874095600336817,1.0016081727248924,0.4386053311177743,false,0.0,4.308871598020353,0.07544536710911323,0.07544536710911323,61.42134600335562,19.991434784880546,81.41278078823618,75.44435334191503,-48.18006147487823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,96.37465679734146,3.339041904107546,3.451175205844464,1.0016083812857768,0.5005460426726752,false,0.0,3.339041904107546,0.05846431867773572,0.05846431867773572,60.451516309442816,11.656048440820085,72.1075647502629,83.83519332376623,-70.52719256692224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,63.80980729651912,100.0,2.8875255946643392,3.7861032152557232,1.0016086389665961,0.560145254812125,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.5491418283032265e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,50.57546497098097,8.841012641386108,-3.946077099701224,-3.946077099701224,-6.904022787073046,true,0.0,8.841012641386108,0.15480002807513113,0.15480002807513113,65.95348704672138,41.570850933572984,107.52433798029436,61.33819401781248,22.100172169231747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,54.10578890162518,8.855941250119308,-3.4325777832459288,-3.4325777832459288,-5.982729700456639,true,0.0,8.855941250119308,0.15506141770828288,0.15506141770828288,65.96841565545458,41.44837522252344,107.41679087797802,61.41350445890025,21.793845396348054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,57.6361128322694,8.857674216997374,-2.825449141910816,-2.825449141910816,-4.70842201060372,true,0.0,8.857674216997374,0.1550917607619872,0.1550917607619872,65.97014862233264,41.14409412251939,107.11424274485204,61.58858703736969,20.90588837987366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,61.16643676291362,8.85706766274243,-2.184166152790257,-2.184166152790257,-3.2757707676411325,true,0.0,8.85706766274243,0.15508114041570978,0.15508114041570978,65.9695420680777,40.66477260299516,106.63431467107286,61.86520940427963,19.49522596594133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,64.69676069355783,8.84678965851652,-1.5220286568197685,-1.5220286568197685,-1.8566816518265457,true,0.0,8.84678965851652,0.15490117965699768,0.15490117965699768,65.95926406385179,40.00545980712146,105.96472387097324,62.24643603485095,17.522311744850526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,68.22708462420205,8.806838450208652,-0.836701297998011,-0.836701297998011,-0.6632416448660806,true,0.0,8.806838450208652,0.15420166157931242,0.15420166157931242,65.91931285554392,39.12162531314918,105.0409381686931,62.755830255132686,14.791187006665485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,71.75740855484626,8.718731830667089,-0.16590591386721962,-0.16590591386721962,-0.03110633921333861,false,0.0,8.718731830667089,0.15265897549437313,0.15265897549437313,65.83120623600236,37.941551602846474,103.77275783884883,63.43784978542557,11.041530657789988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,75.28773248549048,8.564553445859055,0.4584205064520727,0.4584205064520727,0.06162776524257469,false,0.0,8.564553445859055,0.14995941841138266,0.14995941841138266,65.67702785119432,36.377450794906615,102.05447864610093,64.35487077342839,5.985724771135326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,78.8180564161347,8.297895137978266,1.0234158762789143,1.001501635695055,0.13717969391111295,false,0.0,8.297895137978266,0.14529041552440777,0.14529041552440777,65.41036954331354,34.32965782433972,99.74002736765325,65.58086183614465,-0.7515912396701796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.5,65.48414051931509,79.75451950660829,8.201453166437112,1.1642721197864259,1.0015016509990105,0.1566927428216911,false,0.0,8.201453166437112,0.14360178318015507,0.14360178318015507,65.31392757177238,33.69335413985641,99.00728171162879,65.96881203344967,-2.862008347659828,100.0,0.08,0.6,0.27,1.0
