gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,36.26291345070672,0.47403778917545836,1.3523401697058648,1.001480379578235,0.08106411084088934,false,0.0,0.47403778917545836,0.016581634486916845,0.016581634486916845,29.0621597592672,76.36107482330691,105.42323458257411,27.567129650631127,7.645051730035712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,38.225203659618316,0.473267193948125,1.9448546104871267,1.0014804734662939,0.11959913748697282,false,0.0,0.473267193948125,0.016554679402978854,0.016554679402978854,29.061389164039866,76.3397603441105,105.40114950815037,27.57217478144546,7.613836025969123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,40.187493868529906,0.47662531241263295,2.4768382658993993,1.00148059543826,0.15638703648455723,false,0.0,0.47662531241263295,0.01667214491778326,0.01667214491778326,29.064747282504374,76.32301893400249,105.38776621650686,27.57886263837706,7.595329557736252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,42.1497840774415,0.4826351396100108,2.955852648292032,1.0014807536584978,0.19149137236018834,false,0.0,0.4826351396100108,0.016882366044014118,0.016882366044014118,29.070757109701752,76.30799963806216,105.3787567477639,27.58692359531811,7.5832710580076235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,44.1120742863531,0.49015633391771374,3.388848037474167,1.0014809579952624,0.22501439500917347,false,0.0,0.49015633391771374,0.017145454130582778,0.017145454130582778,29.078278304009455,76.29049663031304,105.3687749343225,27.596674937270798,7.570000848732938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,46.07436449526469,0.49825978447791286,3.781854935011139,1.0014812202616414,0.2570645022992191,false,0.0,0.49825978447791286,0.017428909286142727,0.017428909286142727,29.086381754569654,76.26544346908787,105.35182522365753,27.608806674986862,7.546963976841492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,47.242370553473634,0.49869526794131147,3.9989512079579255,1.0014814095375695,0.27548578816775127,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.24478694283496,105.33160418086801,27.61452031822018,7.518495113615931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,48.036654704176286,0.49869526794131147,4.100077000508089,1.0014815553291767,0.284970787888656,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.22717536656525,105.3139926045983,27.619138272764566,7.4936597084292345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.05806370110695,49.99894491308788,0.49869526794131147,4.206914773322659,1.0014805526907562,1.2112786819253956,false,0.9125525451998087,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.2607246106663,105.34754184869935,27.61034261227251,7.540970014911541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,22.900137826669734,0.9494387911957531,-4.272171517908679,-4.272171517908679,-3.6956262002642535,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.95146097142752,105.48902173271502,28.00060165135373,7.789996758584139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,24.89492876677251,0.9494387911957531,-3.5037033479874373,-3.5037033479874373,-2.962281930481786,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.94701170883057,105.48457247011807,28.001782696379575,7.783682383656121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,26.889719706875283,0.9494387911957531,-2.6397997743072015,-2.6397997743072015,-2.0420574859607195,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.93964763381443,105.47720839510193,28.00373768960986,7.773231319095064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,28.884510646978057,0.9494387911957531,-1.767234662531311,-1.767234662531311,-1.1160429753036711,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.92814047677373,105.46570123806123,28.006793122831635,7.756900409797818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,30.87930158708083,0.9494387911957531,-0.8923549252620453,-0.8923549252620453,-0.352445525634438,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.91096640138292,105.44852716267042,28.011354502582392,7.732527033604253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,32.874092527183606,0.9418009549254869,-0.06266841742863155,-0.06266841742863155,-0.002098046732537083,false,0.0,0.9418009549254869,0.03294378539138661,0.03294378539138661,29.529922925017228,75.88613749384093,105.41606041885817,28.012736207067118,7.685617277096601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,34.86888346728638,0.928891719399985,0.6844198560053709,0.6844198560053709,0.040774875075566076,false,0.0,0.928891719399985,0.03249222598013857,0.03249222598013857,29.517013689491726,75.85735011143024,105.37436380092197,28.011570010763347,7.625051210579459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,36.863674407389155,0.9240143364786668,1.3468606197347557,1.001531860297261,0.08151905619137731,false,0.0,0.9240143364786668,0.03232161725927118,0.03232161725927118,29.512136306570408,75.8319489023505,105.34408520892092,28.01499130021513,7.581567845726966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,38.85846534749192,0.9247270355011423,1.9392222504149756,1.0015319636717914,0.12039540077479123,false,0.0,0.9247270355011423,0.032346547159291236,0.032346547159291236,29.512849005592884,75.81200323152822,105.3248522371211,28.020783679002648,7.5543587192843376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,40.8532562875947,0.9291728997318991,2.471090016580545,1.001532098528529,0.1574988505745254,false,0.0,0.9291728997318991,0.03250206154514029,0.03250206154514029,29.51729486982364,75.79605720843175,105.31335207825539,28.02806509082549,7.538518943678474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,42.84804722769747,0.9359276152394607,2.950040487274417,1.001532273975551,0.1928956271324229,false,0.0,0.9359276152394607,0.032738338538593315,0.032738338538593315,29.524049585331202,75.78057971997045,105.30462930530165,28.036801211971778,7.526864517739873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,44.842838167800245,0.9438955214004636,3.383013161918217,1.0015325010277558,0.22668928291537996,false,0.0,0.9438955214004636,0.03301705241036631,0.03301705241036631,29.532017491492205,75.76080558960163,105.29282308109384,28.047512287468447,7.510961563934115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,46.83762910790302,0.9494387911957531,3.7760262709373844,1.0015327928881366,0.258989297273685,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.73122334039626,105.26878410168375,28.05918298890568,7.477436430825479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,47.06316242692423,0.9494387911957531,3.8181822820597455,1.0015328306288227,0.2625519351477945,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.72703058369665,105.26459134498414,28.060300604297133,7.47148608799757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,48.832420048005794,0.9494387911957531,4.104532906509236,1.0015331660517268,0.28781997406302423,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.68661449902643,105.22417526031393,28.07107842681073,7.414127749133792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.528005432122157,50.82721098810857,0.9494387911957531,4.191631353750504,1.0015320490082797,1.2590200751029255,false,0.9587667738267633,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.70989709881387,105.24745786010136,28.06486860761033,7.447170317683782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,23.273477121131727,1.4001823144494523,-4.301611109384222,-4.301611109384222,-3.8102435714626894,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.42742338633512,105.41572767087632,28.44765667051995,7.735461361894269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,25.300780575536198,1.4001823144494523,-3.523081503086523,-3.523081503086523,-3.04713592075222,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.42247085105267,105.41077513559387,28.44899323239593,7.728387493404387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,27.328084029940666,1.4001823144494523,-2.6516345829418477,-2.6516345829418477,-2.097112624327283,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.41428546661822,105.40258975115941,28.451202532441883,7.7166960404966956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,28.57760473623538,1.4001823144494523,-2.111049439168315,-2.111049439168315,-1.5008453709495735,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.4070270067775,105.39533129131868,28.45316193527759,7.706328544371166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,29.355387484345137,1.4001823144494523,-1.7736850613829347,-1.7736850613829347,-1.1449366161773749,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.40147202403277,105.38977630857397,28.45466167110699,7.698394180422463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,31.382690938749604,1.4001823144494523,-0.8968015553097524,-0.8968015553097524,-0.3630616291674787,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.38234246901388,105.37064675355506,28.45982748371944,7.671070809914982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,33.40999439315407,1.3881524468653872,-0.06725597504964502,-0.06725597504964502,-0.0023915556809110837,false,0.0,1.3881524468653872,0.04855696531299403,0.04855696531299403,29.97627441695713,75.35530972158512,105.33158413854224,28.45896096799365,7.61396811459194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,35.43729784755855,1.3775667452888065,0.6793756038614748,0.6793756038614748,0.04086488475043233,false,0.0,1.3775667452888065,0.04818668210279732,0.04818668210279732,29.965688715380548,75.32657162642104,105.2922603418016,28.459535979287935,7.556667931371308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,37.464601301963015,1.3744884950032663,1.3416084084520596,1.0015843580890147,0.08197284195197468,false,0.0,1.3744884950032663,0.04807900625445861,0.04807900625445861,29.962610465095008,75.30242423356155,105.26503469865656,28.463972439537326,7.517462791831497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,39.49190475636748,1.376555933366724,1.9338201027002968,1.001584471883217,0.12118642165914943,false,0.0,1.376555933366724,0.04815132434396517,0.04815132434396517,29.964677903458465,75.28376243335507,105.24844033681353,28.47042465196275,7.4939904318262585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,41.51920821077196,1.3819723077533261,2.4655739089403323,1.001584620875391,0.15860133627839862,false,0.0,1.3819723077533261,0.04834078675049431,0.04834078675049431,29.970094277845067,75.26828319625277,105.23837747409783,28.47829375288645,7.480200665814407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,43.546511665176425,1.3893653639963688,2.9444607029579166,1.0015848152095355,0.19428643664906226,false,0.0,1.3893653639963688,0.04859939262361802,0.04859939262361802,29.97748733408811,75.2518036083354,105.2292909424235,28.487778512629507,7.468013847736721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,45.57381511958089,1.397682291986591,3.377409665497312,1.0015850672155886,0.2283465906663248,false,0.0,1.397682291986591,0.0488903151262897,0.0488903151262897,29.985804262078332,75.22900960593995,105.21481386801828,28.499603011884428,7.448223625303729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,47.60111857398536,1.4001823144494523,3.770426837938981,1.0015853916313944,0.2608923444511489,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.19413914248094,105.18244342702212,28.510750755992596,7.402253829252459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,49.628422028389835,1.4001823144494523,4.094392198592252,1.001585806842871,0.28960825312384414,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.1424279999004,105.13073228444159,28.524774471659605,7.328393109194065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,29.99794716313736,51.6557254827943,1.4001823144494523,4.176839310246246,1.0015845644954247,1.3068902292063478,false,1.0051300542527528,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.15495018513751,105.14325446967871,28.52137727312715,7.3462789568501385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,23.64639618063093,1.8509258377038442,-4.330322917971333,-4.330322917971333,-3.925246510460009,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.90137257620621,105.3404203840018,28.89588602061285,7.677325015973979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,25.706206179115682,1.8509258377038442,-3.5420812239786446,-3.5420812239786446,-3.1322716255774408,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.89587045568067,105.33491826347625,28.897395383796482,7.669415232751997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,27.76601617760043,1.8509258377038442,-2.663339485564827,-2.663339485564827,-2.1522886426385117,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.88678717018472,105.3258349779803,28.89988749119269,7.656357209234943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,29.035572167626423,1.8509258377038442,-2.11918604001654,-2.11918604001654,-1.539615866183525,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.87872205321081,105.3177698610064,28.902100612240133,7.644762892711454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,29.825826176085183,1.8509258377038442,-1.7801696849125195,-1.7801696849125195,-1.1744481728410723,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.87254719290877,105.31159500070436,28.903795263562383,7.635885986764301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,31.885636174569935,1.8509258377038442,-0.9013404867479284,-0.9013404867479284,-0.3736707331539566,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.85128242298818,105.29033023078377,28.90963276596896,7.605316005689544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,33.945446173054684,1.8352412597882193,-0.0719198163872951,-0.0719198163872951,-0.0027184578863704433,false,0.0,1.8352412597882193,0.06419593640002684,0.06419593640002684,30.42336322987996,74.82249304549273,105.24585627537269,28.906946369725116,7.539680730336107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,36.005256171539436,1.8268210711339634,0.6742853024663688,0.6742853024663688,0.0417732767271185,false,0.0,1.8268210711339634,0.06390140188450096,0.06390140188450096,30.414943041225705,74.7942813098388,105.2092243510645,28.909007958975575,7.486125008348732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,2.5,30.46788889415257,38.06506617002419,1.825405884058295,1.336330168652483,1.0014489853479098,0.08409284489943358,false,0.0,1.825405884058295,0.06385189925969934,0.06385189925969934,30.413527854150036,74.77150090184135,105.18502875599138,28.914312439561574,7.451202218045783,100.0,0.08,0.6,0.27,1.0
