gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,10.052526266150927,0.41050857724759027,-2.58842334913578,-2.58842334913578,-0.7292034289006605,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60364881306587,102.69525576330865,10.800505697952245,3.031497557041951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,10.798266728727047,0.41050857724759027,-1.739242835781411,-1.739242835781411,-0.3999849670478096,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60364143195167,102.69524838219445,10.800506474227364,3.031489255110098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,11.544007191303168,0.41050857724759027,-0.8730433938848449,-0.8730433938848449,-0.1244344846624961,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60363109725279,102.69523804749556,10.800507561132504,3.031477631124413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,12.289747653879289,0.41050857724759027,-0.042754739981669974,-0.042754739981669974,-0.00030744211645572956,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6036166156271,102.69522356586988,10.800509084172255,3.0314613428695125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,12.347490915329171,0.41050857724759027,0.018508820566186978,0.018508820566186978,0.0012106757753407838,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6036152815391,102.69522223178188,10.800509224478972,3.0314598423497596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,13.035488116455408,0.41050857724759027,0.7062982668810349,0.7062982668810349,0.018940922504863195,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60359644058572,102.6952033908285,10.800511205992072,3.0314386509270763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,13.781228579031527,0.41050857724759027,1.3696279086302485,1.0004538764715696,0.03735201114698632,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60356861754465,102.69517556778743,10.800514132157446,3.031407356872462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,14.526969041607648,0.41050857724759027,1.9626285045945226,1.0004538928834514,0.05505067439327278,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60353073634474,102.69513768658751,10.800518116147773,3.031364749871468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,15.27270950418377,0.41050857724759027,2.4949803596097233,1.0004539090924631,0.07207110130306156,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6034798207543,102.69508677099708,10.80052347097802,3.0313074823979713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,16.01844996675989,0.41050857724759027,2.974199095691388,1.0004539254074993,0.08843124545819889,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60341223095843,102.6950191812012,10.80053057945497,3.031231460558459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,16.764190429336008,0.41050857724759027,3.407266082209566,1.0004539421733856,0.10416982659784896,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6033235148592,102.69493046510198,10.80053990981761,3.0311316768415475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,17.509930891912127,0.41050857724759027,3.8002518502021956,1.0004539597669782,0.1193297510196193,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60320838344401,102.69481533368679,10.800552018330007,3.031002182413367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,18.25567135448825,0.41050857724759027,4.144032880169904,1.0004539786223747,0.13349213038079216,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.60306041751066,102.69466736775344,10.800567580128892,3.0308357572556455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.056972802543411,19.00141181706437,0.41050857724759027,4.256058623924554,1.0004539619315518,0.449774559602929,false,0.3092435552622632,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6035218444059,102.69512879464868,10.800519051319164,3.0313547486347625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,8.710255606837103,0.5907681216697558,-4.177797931231792,-4.177797931231792,-1.3410642360664555,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40983104526394,102.68169753992889,10.977483587356705,3.022375693012469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,9.468998654698837,0.5907681216697558,-3.441684781845671,-3.441684781845671,-1.0832413486124437,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40982695297437,102.68169344763932,10.977484024854766,3.0223710808455984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,10.22774170256057,0.5907681216697558,-2.6020503188005764,-2.6020503188005764,-0.7509469279517236,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40982120350976,102.68168769817471,10.977484639517975,3.0223646009790883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,10.986484750422305,0.5907681216697558,-1.7467227246799264,-1.7467227246799264,-0.41152896046409615,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40981306972105,102.681679564386,10.977485509084397,3.022355433888113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,11.745227798284038,0.5907681216697558,-0.878237396299823,-0.878237396299823,-0.12863462204084508,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40980160404061,102.68166809870556,10.977486734856663,3.0223425116277403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,12.503970846145771,0.5907681216697558,-0.04810332556872606,-0.04810332556872606,-0.00045325443159208894,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40978547004516,102.68165196471011,10.977488459709326,3.022324327997805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,13.262713894007504,0.5907681216697558,0.7004386128864337,0.7004386128864337,0.018999993391288873,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4097629322754,102.68162942694035,10.977490869177398,3.022298927069289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.02145694186924,0.5907681216697558,1.3635394677642918,1.0004704034342145,0.03760889948909665,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40973179933638,102.68159829400133,10.977494197539631,3.022263839056283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.71866531320262,0.5907681216697558,1.9106598467881495,1.000470418686709,0.05407001314864639,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40969329526357,102.68155978992851,10.977498313938298,3.022220443493584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.780199989730972,0.5907681216697558,1.95637577778296,1.0004704200235273,0.05549482115887454,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4096893554757,102.68155585014065,10.97749873513385,3.022216003201983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,15.538943037592706,0.5907681216697558,2.4886041197253266,1.0004704365082941,0.07269214630076726,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40963225336827,102.68149874803322,10.977504839819892,3.02215164694295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,16.29768608545444,0.5907681216697558,2.9677551041185084,1.0004704532224682,0.08921988091527235,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40955639251393,102.68142288717888,10.97751294998113,3.022066148858693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,17.056429133316172,0.5907681216697558,3.4007991288914377,1.0004704705399585,0.10511725138964968,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40945680824524,102.68132330291019,10.977523596392414,3.021953913579134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,17.815172181177907,0.5907681216697558,3.793793852556657,1.0004704888736378,0.12042758309071415,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40932756999868,102.68119406466363,10.977537413098716,3.0218082571323412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,18.57391522903964,0.5907681216697558,4.094047657244516,1.0004705087425383,0.13330983447976727,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40916079794506,102.68102729261001,10.97755524255082,3.0216202986494745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.244910017317519,19.332658276901373,0.5907681216697558,4.239135478194138,1.0004704887859255,0.46920716023967857,false,0.3277311296486243,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.40967804174922,102.68154453641417,10.977499944663945,3.022203252199507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,8.85959511295345,0.7710276660917934,-4.21029122727874,-4.21029122727874,-1.3864986403356736,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.21591052443982,102.66803656352681,11.154519383450832,3.013100647345346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,9.631332515331538,0.7710276660917934,-3.4630603740542436,-3.4630603740542436,-1.116828539217368,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.21590611578206,102.66803215486905,11.15451986243594,3.0130956685044508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,10.403069917709628,0.7710276660917934,-2.6150965161876054,-2.6150965161876054,-0.7728036445504932,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.21589984273012,102.66802588181712,11.154520543980967,3.0130885841424426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,11.174807320087716,0.7710276660917934,-1.753834700057844,-1.753834700057844,-0.4231594084294377,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.21589087883615,102.66801691792314,11.15452151787666,3.013078460924845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,11.946544722465806,0.7710276660917934,-0.8831500417739945,-0.8831500417739945,-0.13277501768555683,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2158781642936,102.66800420338059,11.154522899267478,3.0130641019775473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,12.718282124843894,0.7710276660917934,-0.05318140566244513,-0.05318140566244513,-0.0005952079754142216,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.21586020830449,102.66798624739148,11.154524850123817,3.0130438236938284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,13.490019527221984,0.7710276660917934,0.6948490466132848,0.6948490466132848,0.01906095654070359,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.21583506536687,102.66796110445387,11.15452758181849,3.0130154289549127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,14.261756929600072,0.7710276660917934,1.357713005990171,1.000487270167838,0.03786563829506382,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.21580028297487,102.66792632206186,11.15453136080931,3.0129761480660155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.0,11.432847232091628,15.03349433197816,0.7710276660917934,1.9503802059662494,1.0004872869643604,0.055936869280155926,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.21575280673734,102.66787884582433,11.154536518948216,3.0129225316036345,100.0,0.08,0.6,0.27,1.0
