gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,68.59706233781273,81.64621089355308,3.306703498278452,0.9628956407708589,0.9628956407708589,0.134760415906179,false,0.0,3.306703498278452,0.05082730590486991,0.05082730590486991,68.36432241806517,30.00435036796629,98.36867278603145,69.49806323682863,-5.156605891381605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,68.59706233781273,83.1524940714342,3.0316926717286776,1.1826667093312273,1.0015548996883423,0.16648810712513565,false,0.0,3.0316926717286776,0.046600117281676505,0.046600117281676505,68.0893115915154,28.749564463470698,96.83887605498609,70.31195978860143,-9.906160295098509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,68.59706233781273,86.52199525714737,2.2350747903445978,1.645240206809796,1.0015549618471586,0.2356651448143725,false,0.0,2.2350747903445978,0.034355311913587705,0.034355311913587705,67.29269371013132,25.468706759189786,92.7614004693211,72.54385269052398,-22.13144508608189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,68.59706233781273,89.89149644286051,1.1679183555600474,2.072043881233106,1.0015550370882218,0.30257275843512627,false,0.0,1.1679183555600474,0.0179520611874843,0.0179520611874843,66.22553727534677,21.371919858801483,87.59745713414824,75.60212298620478,-36.72165851153177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,68.59706233781273,93.26099762857368,-0.5664836523454113,2.4662754175784483,1.0015551282051045,0.36723269652566326,false,0.0,0.5664836523454113,-0.00870741446968512,0.00870741446968512,64.49113526744131,16.13489406326604,80.62602933070735,79.98798378488313,-54.56094081072753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,68.59706233781273,96.63049881428684,-2.7566151164108845,2.8308017988454153,1.0015552384382318,0.42967848660586805,false,0.0,2.7566151164108845,-0.04237190297126727,0.04237190297126727,62.301003803375835,9.242312945806756,71.5433167491826,87.08151457639492,-75.48392827861454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,68.59706233781273,100.0,-5.05761891978711,3.1684854320327442,1.001555371528213,0.48999693334843575,false,0.0,5.05761891978711,-0.07774060907490235,0.07774060907490235,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,54.23293932083923,6.043029042966708,-3.7814778778255307,-3.7814778778255307,-6.760423926857457,true,0.0,6.043029042966708,0.09288733807515313,0.09288733807515313,71.10064796275343,37.3456403025997,108.44628826535313,65.56300736524973,29.226566237427164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,57.50201508363643,6.055548932894965,-3.384949515460795,-3.384949515460795,-6.078251725232432,true,0.0,6.055548932894965,0.09307978117614786,0.09307978117614786,71.11316785268168,37.063509127030656,108.17667697971234,65.73798515369296,28.30589708837774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,60.77109084643362,6.053459215888381,-2.9069904367720065,-2.9069904367720065,-5.083575105190229,true,0.0,6.053459215888381,0.0930476601572529,0.0930476601572529,71.1110781356751,36.58242254230382,107.69350067797892,66.03098393867684,26.631318102181133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,64.04016660923082,6.034213109379252,-2.383929479484938,-2.383929479484938,-3.8984852308725193,true,0.0,6.034213109379252,0.09275182844947308,0.09275182844947308,71.09183202916597,35.89798580754936,106.98981783671533,66.44728766401323,24.17938709837124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,67.30924237202802,5.991062114701677,-1.8461343843901188,-1.8461343843901188,-2.656525596006736,true,0.0,5.991062114701677,0.09208855494832054,0.09208855494832054,71.0486810344884,35.01368947267121,106.06237050715961,66.9876419834425,20.939876744066254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,70.57831813482522,5.907489418129842,-1.2759191093683886,-1.2759191093683886,-1.4516108370140073,true,0.0,5.907489418129842,0.09080395987768206,0.09080395987768206,70.96510833791656,33.90783982366874,104.8729481615853,67.66769656229698,16.783076783265095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,73.84739389762241,5.768287909070537,-0.688268651615023,-0.688268651615023,-0.4879421787825946,true,0.0,5.768287909070537,0.08866429489500055,0.08866429489500055,70.82590682885726,32.541826552548166,103.36773338140543,68.51839013198094,11.543575190664646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,77.11646966041961,5.52762140210146,-0.11127160354591187,-0.11127160354591187,-0.014837062984691073,false,0.0,5.52762140210146,0.08496501245944432,0.08496501245944432,70.58524032188818,30.856549390090382,101.44178971197856,69.58201400261105,4.901585896863292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,80.38554542321681,5.1249579017053435,0.43120730865323625,0.43120730865323625,0.06301458201866823,false,0.0,5.1249579017053435,0.07877567588239279,0.07877567588239279,70.18257682149206,28.783094885897512,98.96567170738957,70.91608192080979,-3.4688721638292286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,80.56940008266312,5.096146730468078,0.46037173121819824,0.46037173121819824,0.06711454843003775,false,0.0,5.096146730468078,0.07833281966177413,0.07833281966177413,70.1537656502548,28.653255632751975,98.80702128300678,71.0007899634154,-3.9970828581375573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,83.65462118601401,4.4993975195335025,0.9282252180135979,0.9282252180135979,0.1345216218646727,false,0.0,4.4993975195335025,0.06916019359824817,0.06916019359824817,69.55701643932022,26.237691863378817,95.79470830269904,72.61049975696878,-13.813664777366053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,86.92369694881121,3.5949512843431393,1.3846897505486584,1.0014505497141883,0.20343716434804435,false,0.0,3.5949512843431393,0.05525795969839538,0.05525795969839538,68.65257020412986,23.12898621122319,91.78155641535305,74.79996296145374,-26.217280453817903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,90.19277271160841,2.3655883176928114,1.8068368161699482,1.0014506034592554,0.27017066940991064,false,0.0,2.3655883176928114,0.03636143401758188,0.03636143401758188,67.42320723747953,19.305015802166643,86.72822303964617,77.74079172204219,-40.739974180708714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,93.4618484744056,0.3561336890658424,2.198324361806328,1.0014506674467603,0.33484479663270517,false,0.0,0.3561336890658424,0.005474127319429568,0.005474127319429568,65.41375260885256,14.493294097695934,79.9070467065485,81.86230790017648,-58.09521069520371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,96.7309242372028,-2.2176737114386995,2.5616470436868806,1.0014507437254472,0.3974678845485372,false,0.0,2.2176737114386995,-0.03408784010636782,0.03408784010636782,62.83994520834802,8.253942370672517,71.09388757902053,88.39008155026225,-77.78813186107905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,70.36678404682573,100.0,-5.05761891978711,2.8992163963333843,1.0014508347217312,0.45808267054646523,false,0.0,5.05761891978711,-0.07774060907490235,0.07774060907490235,59.99999999999961,-4.303162012216326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,55.63813091006125,7.716872438050345,-3.840335428387334,-3.840335428387334,-7.168459328456989,true,0.0,7.716872438050345,0.11861596790938385,0.11861596790938385,72.77449135783706,34.99311916178973,107.7676105196268,67.52909432336655,28.53063508094551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,58.806835845056874,7.72189426503401,-3.4544314457521836,-3.4544314457521836,-6.468101293466755,true,0.0,7.72189426503401,0.11869315836097194,0.11869315836097194,72.77951318482073,34.64961214948899,107.42912533430972,67.74653796941702,27.29240437451299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,61.9755407800525,7.716682111279923,-2.996484612609746,-2.996484612609746,-5.47769899487775,true,0.0,7.716682111279923,0.11861304239852774,0.11861304239852774,72.77430103106664,34.118031056960056,106.8923320880267,68.0818723003783,25.31553770535473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,65.14424571504813,7.688750875936293,-2.495696816857256,-2.495696816857256,-4.304977522080164,true,0.0,7.688750875936293,0.11818371166359772,0.11818371166359772,72.74636979572301,33.37733922644674,106.12370902216975,68.54864993507337,22.46933335585051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,68.31295065004375,7.631029638753176,-1.9835427541964323,-1.9835427541964323,-3.0704347844781017,true,0.0,7.631029638753176,0.11729647911279864,0.11729647911279864,72.6886485585399,32.43577770147591,105.12442626001581,69.1453462763745,18.762990440072656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,71.48165558503938,7.53733056177046,-1.4477239075886084,-1.4477239075886084,-1.8548317376630146,true,0.0,7.53733056177046,0.1158562315516599,0.1158562315516599,72.59494948155718,31.278905528663437,103.87385501022061,69.88760499397489,14.135551429155813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,74.650360520035,7.375160282367631,-0.8920486373253029,-0.8920486373253029,-0.8052379063578522,true,0.0,7.375160282367631,0.11336351383318978,0.11336351383318978,72.43277920215435,29.881126623286587,102.31390582544094,70.79465749820248,8.393685538375939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,77.81906545503062,7.095946707351018,-0.34012539562380056,-0.34012539562380056,-0.13502001868967162,true,0.0,7.095946707351018,0.10907172480597575,0.10907172480597575,72.15356562713774,28.1978283714063,100.35139399854404,71.9009101439932,1.2618994368862158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,79.41677414739169,6.891310933174225,-0.06992019672007402,-0.06992019672007402,-0.005843841809544434,false,0.0,6.891310933174225,0.1059262703984128,0.1059262703984128,71.94892985296094,27.224321424583138,99.17325127754408,72.54872551430854,-2.947298331658077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,80.98777039002626,6.63690327910804,0.1875025020882725,0.1875025020882725,0.029607562954723898,false,0.0,6.63690327910804,0.10201577293031673,0.10201577293031673,71.69452219889476,26.175740381357706,97.87026258025247,73.25465397633535,-7.524117539059438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,84.15647532502187,5.932816400068631,0.6767701638876692,0.6767701638876692,0.09942718930642842,false,0.0,5.932816400068631,0.09119326065996271,0.09119326065996271,70.99043531985535,23.746210877855333,94.73664619771068,74.93450335121832,-18.143511839361636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,87.3251802600175,4.913817969755442,1.1269164789764372,1.0015277297529501,0.16670455948948423,false,0.0,4.913817969755442,0.07553024613172472,0.07553024613172472,69.97143688954216,20.823802715527627,90.79523960506978,77.06509415460052,-30.653349482861316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,90.49388519501312,3.519203561379456,1.543725432744338,1.0015277826409001,0.23181946016807123,false,0.0,3.519203561379456,0.054093642217654545,0.054093642217654545,68.57682248116618,17.28276529261062,85.8595877737768,79.87089649423041,-44.999943808190615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,93.66259013000875,1.2345863451412384,1.9315064220957632,1.0015278453004783,0.29502111599439623,false,0.0,1.2345863451412384,0.018976814178573474,0.018976814178573474,66.29220526492796,12.898479948805875,79.19068521373383,83.71212483640825,-61.734429528297326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,96.83129506500437,-1.7113383841872931,2.2927140218932065,1.0015279195872657,0.35634192141907495,false,0.0,1.7113383841872931,-0.026304964931122065,0.026304964931122065,63.346280535599426,7.301050583911918,70.64733111951135,89.66549695761185,-80.08101035693535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,72.13650575583874,100.0,-5.05761891978711,2.629434013621326,1.0015280077106121,0.4158003791996089,false,0.0,5.05761891978711,-0.07774060907490235,0.07774060907490235,59.99999999999961,2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,57.04410098975782,9.381815838056554,-3.8962115144238805,-3.8962115144238805,-7.579556321554375,true,0.0,9.381815838056554,0.14420779600962547,0.14420779600962547,74.43943475784327,32.63268934276635,107.07212410060961,69.52270292863224,27.668105277052526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,60.11237949048941,9.38362012884049,-3.521542453461803,-3.521542453461803,-6.864443864266729,true,0.0,9.38362012884049,0.14423552974494958,0.14423552974494958,74.44123904862721,32.22544664793895,106.66668569656616,69.78864915742258,26.083759338920885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,63.18065799122099,9.364029182485467,-3.0831364225189115,-3.0831364225189115,-5.88017139889497,true,0.0,9.364029182485467,0.14393439750739906,0.14393439750739906,74.42164810227219,31.64036709431282,106.06201519658501,70.16805023394315,23.6997880896443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,66.24893649195258,9.32997249588098,-2.6045944809595745,-2.6045944809595745,-4.722761704082261,true,0.0,9.32997249588098,0.14341091252331936,0.14341091252331936,74.3875914156677,30.844587906530823,105.23217932219852,70.68901537039231,20.42829867004061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,69.31721499268416,9.265722911369707,-2.1156763975795387,-2.1156763975795387,-3.4986375138479726,true,0.0,9.265722911369707,0.14242333281201008,0.14242333281201008,74.32334183115643,29.84916189464305,104.17250372579947,71.34641020704336,16.250182162967185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,72.38549349341574,9.15269159195347,-1.61123181531244,-1.61123181531244,-2.283063768345033,true,0.0,9.15269159195347,0.14068592954867207,0.14068592954867207,74.21031051174019,28.64627994677786,102.85659045851804,72.14930047838706,11.076482560282287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,75.45377199414733,8.96362754690081,-1.0868638599615086,-1.0868638599615086,-1.177303182976734,true,0.0,8.96362754690081,0.1377798280314037,0.1377798280314037,74.02124646668753,27.22206953303456,101.24331599972209,73.11223040826786,4.785895513146121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,78.14167220536032,8.688850923722612,-0.6259009355835179,-0.6259009355835179,-0.4384454991452881,true,0.0,8.688850923722612,0.13355623934585734,0.13355623934585734,73.74646984350933,25.76980986339586,99.5162797069052,74.10493043018391,-1.8424961908416693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,78.52205049487891,8.639308146328347,-0.5612481780808638,-0.5612481780808638,-0.3584202079188838,true,0.0,8.639308146328347,0.1327947178174511,0.1327947178174511,73.69692706611507,25.547273957499236,99.2442010236143,74.25816955146783,-2.8734246309754963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.5,73.90622746485175,81.59032899561049,8.117542637441886,-0.05148861472934298,-0.05148861472934298,-0.003455597669563149,false,0.0,8.117542637441886,0.12477466547692856,0.12477466547692856,73.1751615572286,23.58287128328219,96.7580328405108,75.626962856764,-12.085691276037602,100.0,0.08,0.6,0.27,1.0
