gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,17.99423231796864,26.121044462356735,1.1219754936103143,2.944477821625318,1.0014952987352257,0.11772861883194495,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.75291971353087,103.74155160962354,17.339852370613627,4.5622353292327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,17.99423231796864,27.33711222558537,1.1219754936103143,3.377430255354736,1.0014955111845478,0.1383946676946127,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.74938660258313,103.7380184986758,17.340442931558684,4.557927254596916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,17.99423231796864,28.553179988814,1.1219754936103143,3.7704504737183595,1.0014957840807959,0.1581510887196191,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.74478996029957,103.73342185639224,17.341211322418335,4.552322370310957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,17.99423231796864,29.30663878814319,1.1219754936103143,3.9957477592541224,1.0014959897887574,0.16994422533052503,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.74129905053513,103.7299309466278,17.341794920646734,4.548065753399011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,17.99423231796864,29.76924775204263,1.1219754936103143,4.094689228889794,1.0014961328329945,0.17560503560486437,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73886231049394,103.72749420658661,17.34220230970392,4.545094531119065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,17.99423231796864,30.985315515271264,1.1219754936103143,4.177055990820546,1.0014950950452233,0.7855635586536021,false,0.6025568608135927,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.75708194872237,103.74571384481504,17.33915670289804,4.567310522206225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,14.184270240169393,1.3923534507799467,-4.329780578344644,-4.329780578344644,-2.3540181643653657,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.46455306749223,103.72356292075453,17.603531289425817,4.555319080512921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,15.419843147021288,1.3923534507799467,-3.5416813900065724,-3.5416813900065724,-1.8786113611969266,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.46444522990002,103.72345508316232,17.603549591192056,4.555187154545282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,16.655416053873182,1.3923534507799467,-2.6630512322836632,-2.6630512322836632,-1.2908961933563714,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.46426811409698,103.72327796735928,17.603579650662635,4.554970475247999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,17.890988960725075,1.3923534507799467,-1.7799650313744775,-1.7799650313744775,-0.7043150381321771,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.46399115229104,103.72300100555334,17.603626655851105,4.554631646705021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,19.126561867576967,1.3923534507799467,-0.9011670270428053,-0.9011670270428053,-0.22409802138816357,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.46357806147967,103.72258791474196,17.60369676494272,4.554126281146509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,20.36213477442886,1.3923534507799467,-0.07174573386520378,-0.07174573386520378,-0.0016170142590175387,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.46297651489618,103.72198636815848,17.60379885943605,4.553390363239962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,21.597707681280756,1.3923534507799467,0.6744615263612939,0.6744615263612939,0.02480217776610788,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.4621179587964,103.7211278120587,17.603944575638806,4.552340025951107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,22.83328058813265,1.3923534507799467,1.3365062105866081,1.001545408395122,0.049919502940233076,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.46091539622782,103.71992524949012,17.60414868150135,4.55086883925957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,24.06885349498454,1.3923534507799467,1.9285822757651605,1.001545515132976,0.07388385955975565,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.459261805146,103.7182716584083,17.60442934625595,4.5488458749195715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,25.304426401836437,1.3923534507799467,2.4602347994292195,1.0015456546099888,0.09675297173296772,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.45702335335214,103.71603320661444,17.604809293938402,4.546107405774746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,26.53999930868833,1.3923534507799467,2.9390666215616887,1.0015458363042755,0.11856928890833712,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.4540364859406,103.7130463392029,17.60531630084855,4.542453342609876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,27.775572215540222,1.3923534507799467,3.371997381595746,1.001546071658263,0.13939645754797844,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.45010320899293,103.70911306225523,17.605984000944694,4.537641464333619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,28.54107906504881,1.3923534507799467,3.619858695445575,1.0015462503066137,0.15183328248055636,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.447089033185,103.7060988864473,17.60649571174686,4.533953992720519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,29.011145122392115,1.3923534507799467,3.7650228024450727,1.00154637440195,0.15930153977180553,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.44498547368714,103.70399532694944,17.606852846601324,4.531380547630004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,30.24671802924401,1.3923534507799467,4.091966402096211,1.0015467606829827,0.1769958185215324,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43840297509098,103.69741282835328,17.607970493425718,4.523327674054167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.276126296840207,31.482290936095904,1.3923534507799467,4.162726907025964,1.0015456094238164,0.8142860108835822,false,0.6303630205461168,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.4585984430147,103.71760829627699,17.60454194152269,4.548034333329354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,14.408251346905391,1.6627314079496216,-4.35739034727732,-4.35739034727732,-2.423089693891749,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.16646578084917,103.69585359128114,17.86897659714134,4.536425456926141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,15.663302993257568,1.6627314079496216,-3.5598598889990125,-3.5598598889990125,-1.9296097063736535,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.1663462925627,103.69573410299466,17.868997187510008,4.536278792646509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,16.918354639609746,1.6627314079496216,-2.6741701225776495,-2.6741701225776495,-1.3239466469712704,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.16615021997559,103.69553803040756,17.86903097508249,4.536038126003872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,18.173406285961924,1.6627314079496216,-1.7860451328773905,-1.7860451328773905,-0.7219749423248012,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.16584304718225,103.69523085761422,17.86908390789448,4.53566109091712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,19.428457932314103,1.6627314079496216,-0.9053818779407522,-0.9053818779407522,-0.23042813847960905,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.16538452864026,103.69477233907223,17.869162921581623,4.535098288540085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,20.683509578666282,1.6627314079496216,-0.07610430784242367,-0.07610430784242367,-0.0018808262138285056,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.1647166663439,103.69410447677588,17.869278011443704,4.534278530005809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,21.938561225018457,1.6627314079496216,0.6696672649329701,0.6696672649329701,0.02485542566773974,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.1637634412266,103.69315125165858,17.869442279232107,4.5331085067401355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,23.193612871370636,1.6627314079496216,1.3315116820941741,1.001596877490812,0.05018944994555447,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.16242768400136,103.69181549443333,17.869672473259683,4.531468949617201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,24.448664517722815,1.6627314079496216,1.9234433010731125,1.0015969946688181,0.0743545966164585,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.16059091003318,103.68997872046515,17.86998901830699,4.529214426275829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,25.70371616407499,1.6627314079496216,2.4549863555814917,1.0015971483561965,0.09740906699191508,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.15810365905237,103.68749146948434,17.870417682816882,4.526161483731328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,26.95876781042717,1.6627314079496216,2.9337565575566686,1.0015973490312249,0.11939686115588292,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.15478495645668,103.68417276688865,17.87098967562897,4.522087987158141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,28.213819456779348,1.6627314079496216,3.3666643031817074,1.0015976093909071,0.14038244080657647,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.15041488720493,103.6798026976369,17.87174293190886,4.516724004816153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,28.991394480027072,1.6627314079496216,3.614525167769585,1.0015978072743894,0.1529111221870394,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.14706491837116,103.67645272880313,17.872320399407517,4.512612130922333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,29.468871103131526,1.6627314079496216,3.759693233293441,1.0015979447805057,0.16043349129316561,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.14472732002285,103.67411513045482,17.872723376626986,4.509742877475609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,30.7239227494837,1.6627314079496216,4.090881653202486,1.0015983711500749,0.17843483849119757,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.1374453543473,103.66683316477928,17.873978826940107,4.500804727288887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.55802027571178,31.97897439583588,1.6627314079496216,4.148842877382687,1.001597097300217,0.8428199454290177,false,0.6579940036278416,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.15977562211873,103.6891634325507,17.870129526587654,4.528213712162432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,14.631942267903328,1.9331093651193498,-4.384376286206328,-4.384376286206328,-2.4923805180761986,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.86615255227976,103.66591831988146,18.134953196084513,4.514664710682292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,15.906517117180535,1.9331093651193498,-3.577705158712614,-3.577705158712614,-1.9811029691132473,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.866020299676,103.6657860672777,18.134976331921997,4.514501838487406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,17.181091966457743,1.9331093651193498,-2.6851473539825004,-2.6851473539825004,-1.3573264470448616,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.86580350173587,103.66556926933757,18.135014257971513,4.514234846720466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,18.45566681573495,1.9331093651193498,-1.792098927905071,-1.792098927905071,-0.7396278065934097,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.86546323513836,103.66522900274006,18.13507378361629,4.513815800395382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,19.730241665012155,1.9331093651193498,-0.9095909686349781,-0.9095909686349781,-0.23684964046759602,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.86495520979936,103.66472097740106,18.1351626574098,4.513190155230928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,21.004816514289363,1.9331093651193498,-0.08041977108952632,-0.08041977108952632,-0.0022090167096322413,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.86421478945717,103.66398055705886,18.13529218787225,4.51227831014922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,22.27939136356657,1.9331093651193498,0.6649565677120006,0.6649565677120006,0.02541340580146863,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.86315778113975,103.66292354874145,18.13547710600908,4.510976579523174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,23.553966212843775,1.9331093651193498,1.3266283633161786,1.0014591099007397,0.05148895941086224,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.86167681052638,103.66144257812807,18.135736200499622,4.509152729349131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,24.828541062120983,1.9331093651193498,1.9184374439829037,1.0014592020839936,0.07637838066932141,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.85963907081054,103.65940483841224,18.136092713350425,4.506643204918448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,26.10311591139819,1.9331093651193498,2.449887572783572,1.0014593218391232,0.10013971434392978,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.85688010164458,103.65664586924628,18.136575431271382,4.503245469441386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,27.377690760675396,1.9331093651193498,2.9286083539193486,1.0014594772074126,0.12281783008936845,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.85319816751067,103.65296393511237,18.137219674075613,4.4987110808787145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,28.652265609952604,1.9331093651193498,3.3615014877027196,1.0014596779025626,0.14447786932272563,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.84834851912986,103.64811428673156,18.138068306379544,4.492738624731674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,29.441936354529744,1.9331093651193498,3.6093659275867647,1.0014598300298752,0.1574167852408773,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.8446307162979,103.6443964838996,18.13871893259768,4.48816006302295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,29.926840459229812,1.9331093651193498,3.75453985061542,1.0014599355899674,0.16518827453362125,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.84203675491175,103.64180252251344,18.13917291096703,4.48496553851121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,31.201415308507016,1.9331093651193498,4.091669437239749,1.0014602600382358,0.18406394771690957,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83401633238238,103.63378209998407,18.140576737288246,4.475088199356714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,1.5,18.839914254583352,32.475990157784224,1.9308828083091214,4.135348211816499,1.0014592978295003,0.8758828471419278,false,0.6858243680345844,1.9308828083091214,0.1144792875501361,0.1144792875501361,18.797539210791474,84.85864751089836,103.65618672168983,18.134507746519414,4.502556555743853,100.0,0.08,0.6,0.27,1.0
