gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,60.788419631436824,84.6560057515497,0.7598018348309168,2.9953868530026724,1.001492329547442,0.41263481414978853,false,0.0,0.7598018348309168,0.012499121369458733,0.012499121369458733,61.54822146626774,38.24803186591376,99.7962533321815,61.67387994156306,-0.5298757966156531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,60.788419631436824,88.49200431366228,0.32935832892256656,3.43070881310335,1.0014924601862398,0.4844297539310848,false,0.0,0.32935832892256656,0.005418109747209786,0.005418109747209786,61.11777796035939,32.682318007339475,93.80009596769887,65.15747913670151,-15.945343931168088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,60.788419631436824,91.00878977813336,0.10834892566848708,3.6940033695472256,1.0014925639129604,0.5298407589939998,false,0.0,0.10834892566848708,0.0017823941850341224,0.0017823941850341224,60.89676855710531,28.012645711869943,88.90941426897525,68.49304886080563,-28.362325367460073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,60.788419631436824,92.32800287577484,-0.2955277447602285,3.8255846411759564,1.0014926249018918,0.5531355902625016,false,0.0,0.2955277447602285,-0.004861579665206428,0.004861579665206428,60.492891886676595,25.148848407550933,85.64174029422753,70.63482325189739,-36.343484480278335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,60.788419631436824,96.16400143788742,-0.8850375493950224,4.185267538276465,1.0014928317427882,0.6189893585027193,false,0.0,0.8850375493950224,-0.01455931170379241,0.01455931170379241,59.9033820820418,14.69452080117799,74.59790288321979,80.30169718821492,-63.3522188049763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,60.788419631436824,100.0,-0.7884196314372147,4.514200959798126,1.0014930899075511,0.6822060587950914,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,49.22485399035484,5.424379680594697,-3.031007121635367,-3.031007121635367,-3.8021805408613925,true,0.0,5.424379680594697,0.08923376711358805,0.08923376711358805,66.21279931203152,48.45017477610954,114.66297408814106,57.74557989498332,43.39801400996948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,51.03825206212788,5.431050888397081,-2.9156092799416604,-2.9156092799416604,-3.7654128382618883,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,48.40777150015983,114.62724201999373,57.769400495812015,43.30080743282008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,52.85165013390092,5.431050888397081,-2.756755406261115,-2.756755406261115,-3.6113285572607556,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,48.28867602637879,114.50814654621269,57.82948420452282,42.94825086957565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,54.66504820567396,5.431050888397081,-2.556316477356021,-2.556316477356021,-3.3484376578933044,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,48.11914004330624,114.33861056314015,57.91523107871435,42.44637601538754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,56.478446277447006,5.431050888397081,-2.322047966087321,-2.322047966087321,-2.989230468735337,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,47.90545827626046,114.12492879609437,58.02366863960759,41.81381705217995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,58.29184434922004,5.431050888397081,-2.0714847988672034,-2.0714847988672034,-2.566381851227484,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,47.6491594533725,113.8686299732064,58.154269999924935,41.055099451147534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,60.105242420993086,5.431050888397081,-1.8090982843848882,-1.8090982843848882,-2.1039702439255623,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,47.34913241563973,113.56860293547363,58.30790271978415,40.16693386478831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,61.91864049276613,5.431050888397081,-1.5221170791518095,-1.5221170791518095,-1.601709516742525,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,47.001857934472476,113.22132845430639,58.48674576059104,39.13890237294579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,63.73203856453917,5.431050888397081,-1.2041238748825447,-1.2041238748825447,-1.0813891053613611,true,0.0,5.431050888397081,0.08934351182882874,0.08934351182882874,66.2194705198339,46.60209673623922,112.82156725607312,58.69398212624931,37.95549523165758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,65.54543663631222,5.42919150511068,-0.8634308442683618,-0.8634308442683618,-0.602965137939494,true,0.0,5.42919150511068,0.08931292404092975,0.08931292404092975,66.2176111365475,46.14080223612715,112.35841337267465,58.93427038428749,36.58241405788982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,67.35883470808525,5.4130702570968054,-0.5105866323882637,-0.5105866323882637,-0.22908476732453195,true,0.0,5.4130702570968054,0.08904772142320061,0.08904772142320061,66.20148988853363,45.60618757988662,111.80767746842025,59.210146733646305,34.935496947880004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,69.17223277985829,5.37845252937646,-0.15474906904783675,-0.15474906904783675,-0.022312063559913446,false,0.0,5.37845252937646,0.08847824243476442,0.08847824243476442,66.16687216081328,44.98542574666449,111.15229790747777,59.52811899209679,32.96265707529644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,70.98563085163134,5.323231627283704,0.1937834665127625,0.1937834665127625,0.028096192449386836,false,0.0,5.323231627283704,0.08756983089145463,0.08756983089145463,66.11165125872053,44.26475984164436,110.37641110036489,59.896540030283674,30.619406037111997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,72.79902892340438,5.253548392938967,0.5274864171394539,0.5274864171394539,0.07084419843812992,false,0.0,5.253548392938967,0.08642350672696361,0.08642350672696361,66.04196802437579,43.428337696125155,109.47030572050095,60.32865952982156,27.88826433551548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,74.61242699517742,5.162325176021156,0.8422317812859094,0.8422317812859094,0.11244518166830976,false,0.0,5.162325176021156,0.0849228390427089,0.0849228390427089,65.95074480745798,42.45854420889466,108.40928901635263,60.83495741542024,24.69742427198398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,76.42582506695047,5.0437489178298875,1.139204439451726,1.0014874114321846,0.15291616420527918,false,0.0,5.0437489178298875,0.0829722001067043,0.0829722001067043,65.83216854926671,41.34175063703593,107.17391918630264,61.42554928389741,20.99612085902127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,78.2392231387235,4.889554724087631,1.4207428987693451,1.001487437172484,0.19244117970262054,false,0.0,4.889554724087631,0.08043562826165315,0.08043562826165315,65.67797435552446,40.06566098601129,105.74363534153574,62.110569722134734,16.734546500929603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,80.05262121049654,4.692753811445428,1.6887262983675368,1.001487465639501,0.23116337743438772,false,0.0,4.692753811445428,0.07719815451524854,0.07719815451524854,65.48117344288225,38.61692286964094,104.09809631252318,62.90333422264971,11.872061484309548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,81.86601928226959,4.453873464213274,1.9445205385667075,1.00148749718242,0.26917260365229,false,0.0,4.453873464213274,0.0732684529589242,0.0732684529589242,65.2422930956501,36.97949508441023,102.22178818006033,63.82425337808407,6.392217375485942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,83.67941735404263,4.17597653311546,2.188754207099787,1.0014875321785148,0.30646895756451975,false,0.0,4.17597653311546,0.06869690902370239,0.06869690902370239,64.96439616455228,35.13132589495091,100.0957220595032,64.9022703746853,0.27321367130641594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,85.49281542581566,3.862843035356633,2.4219368446329868,1.0014875710415017,0.343042743225196,false,0.0,3.862843035356633,0.06354570588900386,0.06354570588900386,64.65126266679346,33.042951380637014,97.69421404743048,66.17716647518687,-6.522965532925773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,86.4578429939661,3.6833548360396406,2.5417030952826183,1.0014875934537668,0.36221055867761065,false,0.0,3.6833548360396406,0.06059303496244847,0.06059303496244847,64.47177446747646,31.820657838867326,96.29243230634378,66.9541447061661,-10.435555500125382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,87.42185504904118,3.495020077925716,2.6584444434455285,1.0014876171324008,0.38115354050107614,false,0.0,3.495020077925716,0.05749483370543591,0.05749483370543591,64.28343970936254,30.513629550053153,94.7970692594157,67.8116319539885,-14.56727831080692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,87.42287056211651,3.494817039481731,2.65856592078886,1.0014876171591294,0.38117338778032495,false,0.0,3.494817039481731,0.0574914936211696,0.0574914936211696,64.28323667091855,30.51220454065638,94.79544121157494,67.81258238721009,-14.571753718197044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,88.27124106573913,3.3220471075163545,2.7589662338760594,1.0014876391219971,0.39767525207568316,false,0.0,3.3220471075163545,0.05464934156304917,0.05464934156304917,64.11046673895318,29.284201884123103,93.39466862307629,68.64467499498417,-18.404617660750976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,89.11961156936175,3.1437747789096733,2.8572384924201413,1.0014876621860767,0.41402038137871444,false,0.0,3.1437747789096733,0.05171667231967099,0.05171667231967099,63.9321944103465,27.976850306225394,91.90904471657188,69.56028604964823,-22.432624195326976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,90.93300964113479,2.7516247150565363,3.0604409867196565,1.0014877154819728,0.448442963647935,false,0.0,2.7516247150565363,0.04526560703074323,0.04526560703074323,63.54004434649336,24.882575704532368,88.42262005102573,71.85949060300015,-31.75368631547083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,92.74640771290784,1.9434194635899473,3.254779760608587,1.0014877746870159,0.4821833126707155,false,0.0,1.9434194635899473,0.03197022517402155,0.03197022517402155,62.73183909502677,21.310767181309515,84.04260627633629,74.64290063632886,-42.81776544958055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,94.55980578468088,1.2318036778045567,3.440797615089495,1.0014878404061855,0.5152648221923467,false,0.0,1.2318036778045567,0.02026378848591628,0.02026378848591628,62.02022330924138,17.160757301637965,79.18098061087935,78.32717254921177,-54.81606582006686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,96.37320385645391,0.4836675522453575,3.619001055092198,1.0014879132808652,0.5477105268657607,false,0.0,0.4836675522453575,0.007956573886570133,0.007956573886570133,61.27208718368218,12.314035402168555,73.58612258585073,83.26581837791204,-68.2037205036774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,98.18660192822696,-0.22964705443565236,3.7898558513309464,1.0014879940145034,0.5795419556034382,false,0.0,0.22964705443565236,-0.0037778092575528983,0.0037778092575528983,60.55877257700117,6.639821571617367,67.19859414861854,90.11910642515448,-83.16527652548262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,64.47644896068554,100.0,-0.7884196314372147,3.95379664212918,1.0014880833604074,0.6107801280061375,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,1.5491394924586193e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,52.15347287970059,8.957791954564001,-3.20402491406505,-3.20402491406505,-4.54601060034814,true,0.0,8.957791954564001,0.147360171704998,0.147360171704998,69.74621158600083,43.57663260158483,113.32284418758566,61.54647113387701,44.03694507700349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,55.57108195972197,8.968243701904257,-2.9222926045069126,-2.9222926045069126,-4.275554727718873,true,0.0,8.968243701904257,0.14753210819230306,0.14753210819230306,69.75666333334108,43.31713833432998,113.07380166767106,61.69126915742961,43.22870128970915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,58.98869103974336,8.968415680706599,-2.518285061575904,-2.518285061575904,-3.6358798595618387,true,0.0,8.968415680706599,0.147534937329882,0.147534937329882,69.75683531214342,42.81893073135873,112.57576604350216,61.964344337828095,41.58217624808178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,62.406300119764744,8.965899558724075,-2.0451625389761015,-2.0451625389761015,-2.74888571206313,true,0.0,8.965899558724075,0.14749354586095123,0.14749354586095123,69.7543191901609,42.12302090481391,111.87734009497481,62.348925288128164,39.26954122689492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,65.82390919978613,8.942607432851034,-1.5249691978919222,-1.5249691978919222,-1.7416159795583321,true,0.0,8.942607432851034,0.14711037870486685,0.14711037870486685,69.73102706428786,41.21857393304383,110.94960099733169,62.849281509326815,36.17433938240122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,69.24151827980752,8.87443214077733,-0.9279766337013101,-0.9279766337013101,-0.7430449060614375,true,0.0,8.87443214077733,0.14598886094725685,0.14598886094725685,69.66285177221415,40.07306082406257,109.73591259627673,63.48227314471504,32.09237903040467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,72.6591273598289,8.74728787404895,-0.2968882932005097,-0.2968882932005097,-0.08837886339769574,true,0.0,8.74728787404895,0.14389727397231555,0.14389727397231555,69.53570750548577,38.62578159269619,108.16148909818196,64.28878530173137,26.79034512175731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,76.0767364398503,8.535469793212172,0.3185068233358984,0.3185068233358984,0.046320674139298336,false,0.0,8.535469793212172,0.1404127602751173,0.1404127602751173,69.323889424649,36.79114448848051,106.11503391312951,65.32899898180366,19.934189173392426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,79.49434551987169,8.178109207037977,0.8821438552254679,0.8821438552254679,0.12446807284735341,false,0.0,8.178109207037977,0.1345339993476102,0.1345339993476102,68.9665288384748,34.46292457450889,103.42945341298369,66.67977695202372,11.050821208925775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,82.91195459989306,7.619530079255611,1.3923205940253152,1.0014738519970086,0.1991189676068236,false,0.0,7.619530079255611,0.12534509246091932,0.12534509246091932,68.40794971069244,31.54303600554772,99.95098571624015,68.44149581966296,-0.15514752385803465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,85.2951797719161,7.099439702871436,1.7222569621333608,1.001473888090315,0.2495563068737931,false,0.0,7.099439702871436,0.1167893448442267,0.1167893448442267,67.88785933430826,29.102227467027785,96.99008680133605,69.9946371564368,-9.373131582846217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,86.32956367991446,6.83741845306993,1.8596422637378751,1.0014739052568153,0.27108771712147467,false,0.0,6.83741845306993,0.1124789638310312,0.1124789638310312,67.62583808450675,27.923612006676823,95.54945009118357,70.7757480759658,-13.747228176697702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,89.74717275993584,5.797980433869952,2.2900106764529653,1.0014739693468044,0.34067444242480077,false,0.0,5.797980433869952,0.09537968693746922,0.09537968693746922,66.58640006530678,23.40497009576724,89.99137016107402,73.9919838381446,-29.95376091917009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,93.16478183995723,4.014605910914241,2.6864924862057387,1.0014740466565948,0.40785768858552285,false,0.0,4.014605910914241,0.0660422813301447,0.0660422813301447,64.80302554235107,17.63628709856679,82.43931264091785,78.60694548074967,-49.89260477548204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,96.58239091997861,1.7181967231926336,3.052104033564739,1.0014741399489524,0.47267166919684683,false,0.0,1.7181967231926336,0.02826519810204221,0.02826519810204221,62.50661635462946,10.07265829871237,72.57927465334183,86.121853178029,-73.13483788504087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,68.16447828993425,100.0,-0.7884196314372147,3.3900105281184936,1.001474252401558,0.5352329380750247,false,0.0,0.7884196314372147,-0.012969898480951498,0.012969898480951498,59.99999999999961,-8.606324024432652e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,55.08282603719694,12.467059070473667,-3.358606798752941,-3.358606798752941,-5.3184262799178885,true,0.0,12.467059070473667,0.20508937633289462,0.20508937633289462,73.25547870191049,38.67436979679043,111.92984849870092,65.44767073705162,44.60670043682229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,58.29119560596858,12.477263148718691,-3.0775235877791065,-3.0775235877791065,-4.980210517799585,true,0.0,12.477263148718691,0.20525723853932956,0.20525723853932956,73.26568278015552,38.2871243856496,111.55280716580512,65.67802697359106,43.21339898379615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,61.49956517474023,12.471438325376567,-2.703831934345,-2.703831934345,-4.329460351209171,true,0.0,12.471438325376567,0.20516141727308443,0.20516141727308443,73.25985795681339,37.662425214180544,110.92228317099394,66.0461143266214,40.846017771161904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,64.70793474351188,12.443613742659679,-2.2678141186128706,-2.2678141186128706,-3.4493226314896046,true,0.0,12.443613742659679,0.2047036889280215,0.2047036889280215,73.2320333740965,36.82245653982444,110.05448991392095,66.5416135510463,37.561649916998775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,67.91630431228353,12.383743575381104,-1.8069089783706984,-1.8069089783706984,-2.4635352723915998,true,0.0,12.383743575381104,0.20371879463990591,0.20371879463990591,73.17216320681793,35.766891116738414,108.93905432355635,67.1679809056279,33.32007120987137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,71.12467388105517,12.283725275983386,-1.2958846673700792,-1.2958846673700792,-1.4318400354957568,true,0.0,12.283725275983386,0.20207344343643438,0.20207344343643438,73.07214490742021,34.48175107292759,107.55389598034779,67.94002601335049,28.052349340030958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,74.33304344982682,12.116349171961488,-0.7426053807451345,-0.7426053807451345,-0.5367952001609624,true,0.0,12.116349171961488,0.19932002255402442,0.19932002255402442,72.90476880339831,32.939928155777984,105.8446969591763,68.87899998572179,21.570943302780687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,77.54141301859846,11.832620995745202,-0.18065706605195772,-0.18065706605195772,-0.03654884858144533,false,0.0,11.832620995745202,0.19465255171111479,0.19465255171111479,72.62104062718203,31.088456919666413,103.70949754684844,70.02351987519475,13.548716356733603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,80.74978258737012,11.3667633005918,0.35862818649777817,0.35862818649777817,0.054492536838800995,false,0.0,11.3667633005918,0.18698895890876985,0.18698895890876985,72.15518293202862,28.861149321037864,101.01633225306648,71.42922468345535,3.649987179249692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.0,71.85250761918297,83.54353041055195,10.766992959531251,0.7936301223393828,0.7936301223393828,0.11798085609249803,false,0.0,10.766992959531251,0.17712243589835133,0.17712243589835133,71.55541259096807,26.548692177521808,98.10410476848989,72.93824530566533,-6.665223173207702,100.0,0.08,0.6,0.27,1.0
