gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,60.41782599312562,84.50885114304188,1.2528162082649459,3.167162728188415,1.0015537114529174,0.43580180290390724,false,0.0,1.2528162082649459,0.02073587037718789,0.02073587037718789,61.670642201390564,40.23547362869704,101.9061158300876,60.51711587577005,4.9729918254898475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,60.41782599312562,88.38163835728142,0.8411729235631569,3.602466580757029,1.0015538557538113,0.508286704068203,false,0.0,0.8411729235631569,0.013922595024502637,0.013922595024502637,61.258998916688775,34.360737459425444,95.61973637611422,64.06522464748319,-11.30653184326903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,60.41782599312562,92.25442557152094,0.5721396473895766,3.9965482823457856,1.0015540384188337,0.5775794435208169,false,0.0,0.5721396473895766,0.009469715898991054,0.009469715898991054,60.989965640515194,26.418184799410433,87.40815043992563,69.77606245361835,-32.27848877044842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,60.41782599312562,93.59721178230419,-0.03253659274393783,4.124590518050818,1.0015541123190352,0.6009073323268945,false,0.0,0.03253659274393783,-0.000538526373783126,0.000538526373783126,60.38528940038168,23.012750968914684,83.39804036929637,72.40612505160612,-41.908572294009375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,60.41782599312562,96.12721278576048,-0.41908381897503233,4.354890447384189,1.001554268566678,0.6439369645223673,false,0.0,0.41908381897503233,-0.006936426660282612,0.006936426660282612,59.998742174150586,15.416747028411145,75.41548920256173,79.5575853297157,-61.45934436479492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,60.41782599312562,100.0,-0.41782599312600865,4.68208740730415,1.0015545565999162,0.7075871427409528,false,0.0,0.41782599312600865,-0.00691560787330463,0.00691560787330463,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,54.738288623726746,13.187835076133311,-3.033537356386925,-3.033537356386925,-4.235703336751026,true,0.0,13.187835076133311,0.2182772196674841,0.2182772196674841,73.60566106925893,41.085366556109335,114.69102762536826,64.17734899863976,55.65976728539261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,56.3547783157365,13.196264518492072,-2.9447035126986933,-2.9447035126986933,-4.2138478203928305,true,0.0,13.196264518492072,0.21841673879483103,0.21841673879483103,73.61409051161769,40.908425191583696,114.52251570320138,64.2791420181489,55.03890517624808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,57.97126800774626,13.198819698352779,-2.8266522141250956,-2.8266522141250956,-4.105137431328505,true,0.0,13.198819698352779,0.21845903061547678,0.21845903061547678,73.6166456914784,40.66014181628484,114.27678750776323,64.41959675010759,54.11285972516373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,59.587757699756025,13.198285030899896,-2.682287500532117,-2.682287500532117,-3.9176732442307713,true,0.0,13.198285030899896,0.21845018111710285,0.21845018111710285,73.61611102402551,40.34909634477093,113.96520736879644,64.59525036075311,52.93081464037898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,61.20424739176578,13.194436620710604,-2.5115702351447813,-2.5115702351447813,-3.6531592435044042,true,0.0,13.194436620710604,0.21838648451554474,0.21838648451554474,73.61226261383622,39.98285272880692,113.59511534264314,64.80231336690451,51.52057997125454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,62.82073708377554,13.184578172120126,-2.321323169327467,-2.321323169327467,-3.3243568205394243,true,0.0,13.184578172120126,0.21822331332511496,0.21822331332511496,73.60240416524574,39.560264777748856,113.1626689429946,65.04124094344466,49.86313536047491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,64.4372267757853,13.168366308620165,-2.1208494381725354,-2.1208494381725354,-2.950895577607171,true,0.0,13.168366308620165,0.21795498418162995,0.21795498418162995,73.58619230174578,39.08223844674455,112.66843074849032,65.31216580624275,47.961395392939245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,66.05371646779506,13.144796061432814,-1.9142245926830777,-1.9142245926830777,-2.5480028789737346,true,0.0,13.144796061432814,0.21756486343829118,0.21756486343829118,73.56262205455843,38.54808785326301,112.11070990782144,65.61605230672642,45.80904329020123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,67.67020615980482,13.11100976121628,-1.6949264165156788,-1.6949264165156788,-2.115906517263307,true,0.0,13.11100976121628,0.21700565264807872,0.21700565264807872,73.5288357543419,37.95596088595744,111.48479664029934,65.95413721888856,43.38606543224903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,69.28669585181459,13.06236353498852,-1.4570753179236777,-1.4570753179236777,-1.6582831791099113,true,0.0,13.06236353498852,0.21620048918136786,0.21620048918136786,73.48018952811414,37.304015350919634,110.78420487903378,66.32731589160005,40.66471323566323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,70.90318554382434,13.004006576876819,-1.199322942433986,-1.199322942433986,-1.1947099708648077,true,0.0,13.004006576876819,0.21523459944348913,0.21523459944348913,73.42183257000244,36.59043376845624,110.01226633845869,66.73967823198569,37.67101838314968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,72.51967523583409,12.92892505047061,-0.9271993909011997,-0.9271993909011997,-0.7621733771168594,true,0.0,12.92892505047061,0.21399189457663823,0.21399189457663823,73.34675104359623,35.81038524472411,109.15713628832034,67.19372964298279,34.356548063984604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,74.13616492784385,12.83255537606125,-0.6462560378588623,-0.6462560378588623,-0.3951002365035941,true,0.0,12.83255537606125,0.21239684091780045,0.21239684091780045,73.25038136918687,34.956981168810806,108.20736253799768,67.69445225454464,30.68216654327751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,75.75265461985362,12.707065137545968,-0.36099462532932075,-0.36099462532932075,-0.1314154511199196,true,0.0,12.707065137545968,0.21031980096390404,0.21031980096390404,73.12489113067159,34.021981137575715,107.14687226824731,68.24734085340349,26.59290536457608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,77.36914431186338,12.545285197456593,-0.07670019762970891,-0.07670019762970891,-0.0062055690803525815,false,0.0,12.545285197456593,0.20764211540620486,0.20764211540620486,72.96311119058221,32.99665502406099,105.9597662146432,68.85926026184363,22.04309177972885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,78.98563400387314,12.337403626851625,0.2015705502793549,0.2015705502793549,0.032217644709202,false,0.0,12.337403626851625,0.2042013830198952,0.2042013830198952,72.75522961997724,31.87117520239552,104.62640482237276,69.53811491802273,16.980891223678938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,80.6021236958829,12.073795569895452,0.47016532467457656,0.47016532467457656,0.07026569078036886,false,0.0,12.073795569895452,0.19983829890319485,0.19983829890319485,72.49162156302107,30.633797225718293,103.12541878873937,70.29462029291335,11.3616976584048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,82.21861338789265,11.750558188750489,0.7266808511453816,0.7266808511453816,0.10752686812538018,false,0.0,11.750558188750489,0.19448826560041196,0.19448826560041196,72.1683841818761,29.271024611689956,101.43940879356606,71.14432649025207,5.171847739536273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,83.83510307990241,11.363357797872311,0.9711641851240985,0.9711641851240985,0.14392868698045486,false,0.0,11.363357797872311,0.18807955452030403,0.18807955452030403,71.78118379099793,27.77170679126854,99.55289058226647,72.10356562342193,-1.5844371869536467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,84.5323505512317,11.174907366027938,1.0732382193313261,1.0015191785161612,0.15939395006807308,false,0.0,11.174907366027938,0.18496043481106764,0.18496043481106764,71.59273335915356,27.080398361748816,98.67313172090238,72.55544859126807,-4.67087627920435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,85.22869277928102,10.972860463513058,1.1732849135954073,1.001519187362846,0.17470918741793437,false,0.0,10.972860463513058,0.18161627438831643,0.18161627438831643,71.39068645663868,26.361731836029882,97.75241829266855,73.03214355566791,-7.856118966031545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,85.22959802256098,10.97258851689331,1.1734137805059541,1.0015191873743914,0.1747290160538667,false,0.0,10.97258851689331,0.18161177328925704,0.18161177328925704,71.39041451001893,26.360778697412712,97.75119320743164,73.03278064189543,-7.8603263698311165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,86.14884024324145,10.683141135944794,1.3027293754311229,1.0015191995267925,0.19476024596557226,false,0.0,10.683141135944794,0.1768210120165583,0.1768210120165583,71.10096712907041,25.36672402882566,96.46769115789607,73.7044354183765,-12.222930981393443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,87.06808246392193,10.36484045676525,1.429079051427102,1.001519212249313,0.21459370847778345,false,0.0,10.36484045676525,0.17155268807494942,0.17155268807494942,70.78266644989087,24.318113776337544,95.10078022622841,74.42911223389657,-16.768196062002684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,88.68457215593168,9.727805796389035,1.6445656489637943,1.0015192361380485,0.24903222081619428,false,0.0,9.727805796389035,0.16100886843389353,0.16100886843389353,70.14563178951465,22.329726831267603,92.47535862078226,75.85332226411136,-25.20449043224089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,90.30106184794144,8.987245236526036,1.8521324935448351,1.0015192620948563,0.28295866132392355,false,0.0,8.987245236526036,0.14875154954348424,0.14875154954348424,69.40507122965165,20.133987524892344,89.539058754544,77.51373779784058,-34.191748978982496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,91.9175515399512,8.138102132168612,2.0521547728823246,1.001519290327836,0.3163798177082981,false,0.0,8.138102132168612,0.1346970368164947,0.1346970368164947,68.55592812529423,17.695376478641958,86.25130460393619,79.48393179685955,-43.72428434474968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,93.53404123196097,6.558401559126452,2.244890090789841,1.0015193210478668,0.349287873054552,false,0.0,6.558401559126452,0.10855077042779843,0.10855077042779843,66.97622755225207,14.968565749823336,81.94479330207541,81.73335346073264,-54.673362125700685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,95.15053092397073,5.072751222042712,2.4306024457342823,1.00151935451726,0.3816787191170043,false,0.0,5.072751222042712,0.0839611677292045,0.0839611677292045,65.49057721516833,11.898473872363251,77.38905108753158,84.62511982618139,-65.52108696065144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,96.76702061598048,3.3662710887780563,2.6095623164783834,1.0015193909721913,0.41355194256596806,false,0.0,3.3662710887780563,0.05571652129888078,0.05571652129888078,63.784097081903674,8.423267755674427,72.2073648375781,88.33461410117712,-76.74152215747878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,98.38351030799024,1.4942463250354052,2.782041165441609,1.0015194306694166,0.4449099241253914,false,0.0,1.4942463250354052,0.024731878389755726,0.024731878389755726,61.91207231816102,4.4784279491586885,66.39050026731971,93.2544145154406,-88.24187026774342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,71.69680652275753,100.0,-0.41782599312600865,2.948316029876071,1.0015194738899558,0.4757585096438065,false,0.0,0.41782599312600865,-0.00691560787330463,0.00691560787330463,59.99999999999961,-1.1188212795101483e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,57.724518086073786,16.733965674266287,-3.1927400163063138,-3.1927400163063138,-4.993361921396009,true,0.0,16.733965674266287,0.27697066882496385,0.27697066882496385,77.1517916673919,36.06865480525165,113.22044647264354,68.14298483272049,57.862070759289395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,60.744195365639946,16.733939991999037,-2.980602529381331,-2.980602529381331,-4.796525529748963,true,0.0,16.733939991999037,0.2769702437473178,0.2769702437473178,77.15176598512465,35.48224796078974,112.6340139459144,68.49775061925084,55.295363036324915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,63.7638726452061,16.695765409072024,-2.68776322336537,-2.68776322336537,-4.329480788231923,true,0.0,16.695765409072024,0.27633840070597177,0.27633840070597177,77.11359140219764,34.65127363527566,111.7648650374733,68.99627300255985,51.40546620583804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,66.78354992477226,16.651893280434507,-2.3301290901342377,-2.3301290901342377,-3.6393889753838957,true,0.0,16.651893280434507,0.2756122552693169,0.2756122552693169,77.06971927356012,33.59154587281825,110.66126514637838,69.64471187964037,46.49426351804473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,69.80322720433841,16.567453205224822,-1.9464864532400723,-1.9464864532400723,-2.823674554066139,true,0.0,16.567453205224822,0.27421465325663785,0.27421465325663785,76.98527919835044,32.30693026154997,109.29220945990042,70.43985987546215,40.3750692436573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,72.82290448390458,16.423542796347718,-1.5272682439379082,-1.5272682439379082,-1.9295757034448744,true,0.0,16.423542796347718,0.2718327335746308,0.2718327335746308,76.84136878947334,30.799664828206343,107.64103361767968,71.38668796362468,32.9943231455168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,75.84258176347073,16.193236083754243,-1.0561443486387283,-1.0561443486387283,-1.032770402965279,true,0.0,16.193236083754243,0.2680208335466543,0.2680208335466543,76.61106207687986,29.07151120409835,105.6825732809782,72.49166981692817,24.295986844964634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,78.86225904303689,15.803372958690503,-0.5562096568910613,-0.5562096568910613,-0.322098006862224,true,0.0,15.803372958690503,0.26156805047054527,0.26156805047054527,76.22119895181612,27.103529256381517,103.32472820819764,73.76859370801505,13.981900102787414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,81.88193632260305,15.196478230417227,-0.052924237308754264,-0.052924237308754264,-0.0032297607179423847,false,0.0,15.196478230417227,0.2515230890986758,0.2515230890986758,75.61430422354285,24.859048104580804,100.47335232812365,75.25806840464855,1.9411065095819025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,83.66881802483056,14.709719518097955,0.23600421111737302,0.23600421111737302,0.03893783341676891,false,0.0,14.709719518097955,0.24346654776640983,0.24346654776640983,75.12754551122357,23.380046681544375,98.50759219276794,76.26574138997091,-6.000243393371141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,84.9016136021692,14.309099355252997,0.42891215153294227,0.42891215153294227,0.06773543406532326,false,0.0,14.309099355252997,0.2368357205848667,0.2368357205848667,74.72692534837861,22.283933526498082,97.0108588748767,77.02944414167119,-11.827374256307731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,87.92129088173537,13.057483103772327,0.874957870226606,0.874957870226606,0.13641407391883323,false,0.0,13.057483103772327,0.21611971118024037,0.21611971118024037,73.47530909689794,19.28830998650264,92.76361908340058,79.20703161746935,-27.281678580288837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,90.94096816130153,11.318614571024284,1.286686144283599,1.0014915198861236,0.20259477809858345,false,0.0,11.318614571024284,0.18733899118303468,0.18733899118303468,71.7364405641499,15.765002156486872,87.50144272063677,81.98315174434401,-44.2214552195071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,93.96064544086768,8.282992092382742,1.6698875573036893,1.0014915610735995,0.2667846228907697,false,0.0,8.282992092382742,0.13709516945090322,0.13709516945090322,68.70081808550836,11.55579089436703,80.2566089798754,85.60144635905974,-63.07957528750406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,96.98032272043385,4.33600767042887,2.0284871043948285,1.0014916088324741,0.32927751477761097,false,0.0,4.33600767042887,0.07176702569407618,0.07176702569407618,64.75383366355449,6.4066020332921,71.16043569684659,90.99696064174604,-81.82326562231678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,75.4564666993015,100.0,-0.41782599312600865,2.3643101563213933,1.001491664280221,0.39008349130347686,false,0.0,0.41782599312600865,-0.00691560787330463,0.00691560787330463,59.99999999999961,-4.303155522220746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,65.1895648040467,25.432781326885234,-3.5269235177687093,-3.5269235177687093,-6.997197931884441,true,0.0,25.432781326885234,0.4209483030683526,0.4209483030683526,85.85060732001085,23.594207308084805,109.44481462809566,78.44191395612458,66.75067150728691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,67.6760244609005,25.370659865993773,-3.3276122549492984,-3.3276122549492984,-6.687800699079263,true,0.0,25.370659865993773,0.41992010551456227,0.41992010551456227,85.78848585911939,22.567298671349878,108.35578453046926,79.17296361321252,58.7958781002311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,70.16248411775432,25.264308210472848,-3.088045536935505,-3.088045536935505,-6.203979396042951,true,0.0,25.264308210472848,0.41815983602831786,0.41815983602831786,85.68213420359847,21.369057001739083,107.05119120533755,80.03846873525157,49.24750172689636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,72.64894377460811,25.15413391586833,-2.8139986552548257,-2.8139986552548257,-5.577257946680112,true,0.0,25.15413391586833,0.4163362964885626,0.4163362964885626,85.57195990899395,19.98244371629841,105.55440362529235,81.06905725389336,38.49728438691253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,75.13540343146192,24.909974588193464,-2.51459828228331,-2.51459828228331,-4.837474935376917,true,0.0,24.909974588193464,0.41229511619679493,0.41229511619679493,85.32780058131908,18.42916688069706,103.75696746201615,82.23814040493839,25.60602779998138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,77.62186308831573,24.589945896648416,-2.205210573101179,-2.205210573101179,-4.031526940652347,true,0.0,24.589945896648416,0.4069981912200263,0.4069981912200263,85.00777188977403,16.74307266834013,101.75084455811417,83.54502830806729,11.678347909607512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,79.56781073984261,24.205796611086598,-1.9577389326028516,-1.9577389326028516,-3.37738806181207,true,0.0,24.205796611086598,0.4006399802243919,0.4006399802243919,84.62362260421222,15.351981989294812,99.97560459350703,84.64427191841973,-0.15865509713396397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,80.10832274516954,24.069613694060777,-1.8873782032384587,-1.8873782032384587,-3.192412154763731,true,0.0,24.069613694060777,0.3983859614015148,0.3983859614015148,84.4874396871864,14.957472315924674,99.44491200311107,84.95903710442548,-3.578313222933416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,82.59478240202336,23.275651170906798,-1.5514434700214979,-1.5514434700214979,-2.3376196164622245,true,0.0,23.275651170906798,0.38524476490688553,0.38524476490688553,83.69347716403242,13.121837046689976,96.81531421072239,86.44652743869655,-19.530134175834778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,10.0,84.85561714066144,85.08124205887715,22.188643609385196,-1.1954067584230814,-1.1954067584230814,-1.5096905772062315,true,0.0,22.188643609385196,0.36725326084903875,0.36725326084903875,82.60646960251081,11.294901310685397,93.90137091319622,87.97152671910767,-35.06262930775771,100.0,0.08,0.6,0.27,1.0
