gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,57.473477610918984,79.46432792155014,3.3604614842356995,2.480861411862906,1.0014830642565162,0.3099090118889547,false,0.0,3.3604614842356995,0.062419868843639564,0.062419868843639564,57.19686880917872,41.05873580145064,98.25560461062935,58.21232186788775,-4.07539201184588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,57.473477610918984,83.34446210969588,3.1288145550257056,2.9599241260450206,1.001483222655671,0.37938465014905526,false,0.0,3.1288145550257056,0.05811707560909419,0.05811707560909419,56.96522187996872,37.795542137104626,94.76076401707334,60.11477690250062,-12.174423133572422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,57.473477610918984,87.22459629784163,2.935198783781658,3.3929379726551856,1.0014834271966437,0.44572921320975883,false,0.0,2.935198783781658,0.05452070317518656,0.05452070317518656,56.771606108724676,33.32099713461624,90.09260324334092,63.01472492184965,-22.918725089757885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,57.473477610918984,91.10473048598737,3.0395348959900232,3.7859429700474703,1.0014836896904626,0.5091580432736631,false,0.0,3.0395348959900232,0.05645872462558942,0.05645872462558942,56.87594222093304,27.058071065870827,83.93401328680386,67.76268641722997,-37.2552759193148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,57.473477610918984,94.98486467413312,3.450694976485636,4.123891931981857,1.0014840246915875,0.567099510753904,false,0.0,3.450694976485636,0.06409593707949546,0.06409593707949546,57.287102301428654,17.995319769728486,75.28242207115714,76.09625291715606,-57.86911977566347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,57.473477610918984,98.86499886227887,5.246279349530184,4.217666922616972,1.0014830190049195,2.3543223361168417,false,1.7617691603395897,5.246279349530184,0.09744854105633315,0.09744854105633315,59.0826866744732,6.396058805714428,65.47874548018763,90.23185499537445,-84.36833143264036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,45.506481059375226,4.860051678109983,-4.260249372901395,-4.260249372901395,-7.301138430627896,true,0.0,4.860051678109983,0.09027444288352922,0.09027444288352922,58.696459003053,46.990340208313754,105.68679921136675,55.53811776025489,13.768309142761147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,49.398875269419854,4.883373387197963,-3.510819774583641,-3.510819774583641,-5.888219344529148,true,0.0,4.883373387197963,0.09070763874942749,0.09070763874942749,58.71978071214098,46.98347104783728,105.70325175997826,55.55153671665347,13.815943467276215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,53.29126947946448,4.883660273033286,-2.666405386159473,-2.666405386159473,-4.108429928198572,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,46.8508776167327,105.57094521470901,55.62142829975812,13.495528918152733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,57.1836636895091,4.883660273033286,-1.8120193155464357,-1.8120193155464357,-2.30376332980462,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,46.58645654455828,105.30652414253458,55.76109179949522,12.854972946308507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,61.07605789955373,4.883660273033286,-0.9527375122128225,-0.9527375122128225,-0.7846214575602322,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,46.17831852682354,104.89838612479984,55.978046724299254,11.866264888940826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,64.96845210959836,4.883660273033286,-0.1326401258940607,-0.1326401258940607,-0.018616569746311543,false,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,45.56150700225497,104.28157460023127,56.30914936131591,10.372048477534257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,68.8539177886638,4.861611402135452,0.6086836137524998,0.6086836137524998,0.07199718429626346,false,0.0,4.861611402135452,0.0903034144309071,0.0903034144309071,58.69801872707847,44.63833840702624,103.3363571341047,56.802872052963075,8.077959050095496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,68.86084631964299,4.861523729914197,0.6099274898388028,0.6099274898388028,0.07214290561975467,false,0.0,4.861523729914197,0.09030178593774399,0.09030178593774399,58.697931054857214,44.63635085500534,103.33428190986255,56.803927960769904,8.072917398620238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.0,58.685834372910975,72.75324052968762,4.783294242043425,1.2694222502892312,1.0015502240490946,0.1520026781609608,false,0.0,4.783294242043425,0.08884868957121644,0.08884868957121644,58.61970156698644,43.29179813231548,101.91149969930191,57.52020305848564,4.619347302185983,100.0,0.08,0.6,0.27,1.0
