gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,68.92548728557065,83.28514806470577,9.597787542622008,1.0872161922140515,1.001525212865659,0.15340167885920628,false,0.0,9.597787542622008,0.16395554770688456,0.16395554770688456,68.13674933353794,27.573534779543348,95.71028411308129,71.19062487896772,-13.46289470532237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,68.92548728557065,86.6281184517646,8.784596921914009,1.547544184145153,1.0015252713539804,0.22196255539684662,false,0.0,8.784596921914009,0.15006410522431238,0.15006410522431238,67.32355871282994,24.421909842026526,91.74546855485646,73.38079991664746,-25.26141501334346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,68.92548728557065,89.97108883882346,7.691828363711046,1.9726404191712263,1.001525341896765,0.28829847729099756,false,0.0,7.691828363711046,0.13139673353251483,0.13139673353251483,66.23079015462697,20.491946018299934,86.72273617292691,76.37073399363395,-39.31766211844696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,68.92548728557065,93.3140592258823,5.94662836776758,2.3657708148585708,1.0015254270731675,0.3524514988839111,false,0.0,5.94662836776758,0.10158411057933005,0.10158411057933005,64.48559015868351,15.473207001250781,79.95879715993429,80.64852455158731,-56.43118646659961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,68.92548728557065,96.65702961294116,3.7516651932986136,2.729731477979813,1.0015255298564916,0.41445424150115734,false,0.0,3.7516651932986136,0.06408834524087506,0.06408834524087506,62.29062698421454,8.867930831791197,71.15855781600574,87.53778729647536,-76.48348375328592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,68.92548728557065,100.0,1.4610382090836822,3.0672535231856237,1.0015256536695036,0.47438153571340025,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,54.57246342908547,12.587144648112364,-3.9503909890803315,-3.9503909890803315,-7.466758419640417,true,0.0,12.587144648112364,0.21502165844809426,0.21502165844809426,71.12610643902829,35.85989776947695,106.98600420850525,66.48169259636099,24.19488107398198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,57.81728746986508,12.59839208425256,-3.519085720370248,-3.519085720370248,-6.646100148666244,true,0.0,12.59839208425256,0.2152137943486312,0.2152137943486312,71.13735387516849,35.58186303225589,106.71921690742437,66.65842941564868,23.279975364572003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,61.062111510644684,12.595191376857123,-3.0145731631447426,-3.0145731631447426,-5.526098189354344,true,0.0,12.595191376857123,0.21515911781700994,0.21515911781700994,71.13415316777305,35.12659498249789,106.26074815027094,66.94301932372727,21.689119971637894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,64.30693555142429,12.574744841626902,-2.471817765951768,-2.471817765951768,-4.234915673898662,true,0.0,12.574744841626902,0.21480983702000417,0.21480983702000417,71.11370663254283,34.46824044290366,105.5819470754465,67.35403977890896,19.323860643660893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,67.55175959220391,12.530969210482588,-1.9199638327798865,-1.9199638327798865,-2.9059207007258094,true,0.0,12.530969210482588,0.21406203368005655,0.21406203368005655,71.06993100139852,33.614193948303694,104.68412494970221,67.88988400633393,16.191198679576768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,70.79658363298351,12.448707566169467,-1.3460827958349957,-1.3460827958349957,-1.63500081423203,true,0.0,12.448707566169467,0.21265678763884838,0.21265678763884838,70.9876693570854,32.5437151605055,103.5313845175909,68.56632864310238,12.172012517902719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,74.04140767376312,12.308447082131572,-0.761796233740538,-0.761796233740538,-0.6050504763996585,true,0.0,12.308447082131572,0.2102607683083576,0.2102607683083576,70.8474088730475,31.220555024055617,102.06796389710311,69.41199389895763,7.093585225744192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,77.28623171454274,12.065646273852458,-0.19109005006510044,-0.19109005006510044,-0.04352384873191478,false,0.0,12.065646273852458,0.20611308955132177,0.20611308955132177,70.60460806476839,29.590165113063826,100.19477317783222,70.46735655507172,0.6625976556507984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,78.25044082035146,11.965267501150826,-0.027243317471603957,-0.027243317471603957,-0.00012662687005642585,false,0.0,11.965267501150826,0.20439835513119053,0.20439835513119053,70.50422929206675,29.037610532455798,99.54183982452255,70.82873836404391,-1.5533080319010684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,80.53105575532234,11.659719829317815,0.3462288116808904,0.3462288116808904,0.05026813953881313,false,0.0,11.659719829317815,0.19917879430391897,0.19917879430391897,70.19868162023374,27.590256229925387,97.78893785015913,71.7859127663278,-7.419343405096068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,83.77587979610195,11.027373530563999,0.8401917408413351,0.8401917408413351,0.11974832051218028,false,0.0,11.027373530563999,0.18837665023767514,0.18837665023767514,69.56633532147993,25.14361548077,94.70995080224992,73.45198126723903,-17.382228705055567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,87.02070383688157,10.10659746055591,1.2944376415594627,1.001606701151345,0.18672177739599413,false,0.0,10.10659746055591,0.17264736427430546,0.17264736427430546,68.64555925147184,22.161184561483303,90.80674381295515,75.59522164220402,-29.32042788062297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,90.26552787766117,8.855124318565252,1.7147937299646356,1.001606770710741,0.2515469168842301,false,0.0,8.855124318565252,0.15126889933909607,0.15126889933909607,67.39408610948118,18.497282335003835,85.89136844448501,78.4643292219062,-43.27016136670074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,93.51035191844078,6.842874472587106,2.104983815129412,1.0016068542323917,0.3143644330866535,false,0.0,6.842874472587106,0.11689435998246527,0.11689435998246527,65.38183626350303,13.890828652585665,79.2726649160887,82.47715190691606,-59.874160980003246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,96.7551759592204,4.274545251246444,2.467490731578347,1.0016069544535287,0.3751909176637684,false,0.0,4.274545251246444,0.07302051694244034,0.07302051694244034,62.81350704216237,7.916192624901364,70.72969966706374,88.80782378242212,-78.71218285123899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,70.65657486801311,100.0,1.4610382090836822,2.804664168991377,1.001607074506902,0.43406800512345367,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,55.94775979377941,14.221842018000878,-4.0034794278955514,-4.0034794278955514,-7.874974316741071,true,0.0,14.221842018000878,0.2429466048406725,0.2429466048406725,72.7608038089168,33.557776330163755,106.31858013908055,68.43658343982287,23.196646827445512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,59.094348379938026,14.22342272159323,-3.5854485237817317,-3.5854485237817317,-7.041527039381369,true,0.0,14.22342272159323,0.24297360743081065,0.24297360743081065,72.76238451250916,33.22299487757588,105.98537939008503,68.65322833322433,21.97468200854029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,62.24093696609664,14.219141798794418,-3.1023131601819327,-3.1023131601819327,-5.92958731922486,true,0.0,14.219141798794418,0.24290047796852016,0.24290047796852016,72.75810358971034,32.7195763168114,105.47767990652174,68.97962076355044,20.107557212693706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,65.38752555225525,14.19093605080608,-2.582727033651088,-2.582727033651088,-4.654361032256288,true,0.0,14.19093605080608,0.24241864933464244,0.24241864933464244,72.729897841722,32.01027908348607,104.74017692520808,69.4383950617692,17.3823218471852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,68.53411413841387,14.138293723758245,-2.055869919879116,-2.055869919879116,-3.3331265322347403,true,0.0,14.138293723758245,0.2415193794221377,0.2415193794221377,72.67725551467417,31.10499457365135,103.78225008832553,70.02859877562979,13.84286300505737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,71.68070272457248,14.040537315782665,-1.513867400632942,-1.513867400632942,-2.051160984262577,true,0.0,14.040537315782665,0.2398494419141112,0.2398494419141112,72.57949910669859,29.98968351835732,102.56918262505592,70.76150676954761,9.369568539441019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,74.8272913107311,13.877811612504367,-0.9592193890081576,-0.9592193890081576,-0.9423813809068095,true,0.0,13.877811612504367,0.23706965733474838,0.23706965733474838,72.4167734034203,28.639929496162843,101.05670289958314,71.65954491448089,3.830961892305118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,76.68159450758633,13.72996592235095,-0.6348278300125071,-0.6348278300125071,-0.448522626350633,true,0.0,13.72996592235095,0.23454406266018824,0.23454406266018824,72.26892771326688,27.71866739844579,99.98759511171266,72.27789370523745,-0.04473281147974184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,77.97387989688971,13.596478735238755,-0.4121784822233329,-0.4121784822233329,-0.20007175902811408,true,0.0,13.596478735238755,0.23226374912150655,0.23226374912150655,72.13544052615468,27.0149395357115,99.15038006186617,72.75356935711676,-3.0491059402223963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,81.12046848304831,13.134342810822282,0.1102203413194626,0.1102203413194626,0.018859805109355886,false,0.0,13.134342810822282,0.22436924757453539,0.22436924757453539,71.67330460173821,25.066478045829385,96.7397826475676,74.08875918488572,-11.509345889434252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,84.26705706920693,12.423030953582249,0.596023531777488,0.596023531777488,0.08798937295876094,false,0.0,12.423030953582249,0.21221816331409646,0.21221816331409646,70.96199274449818,22.73311267870776,93.69510542320593,75.73713954851121,-21.712559409873002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,87.41364565536554,11.388275864485685,1.0438686852570447,1.0014955914726518,0.15470184428995512,false,0.0,11.388275864485685,0.19454181482003866,0.19454181482003866,69.92723765540161,19.93294896004283,89.86018661544443,77.8178193137461,-33.7175988968531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,90.56023424152416,9.975600974186484,1.4588889026091432,1.0014956411774028,0.21929654634283047,false,0.0,9.975600974186484,0.17040959847932421,0.17040959847932421,68.51456276510241,16.54491342002344,85.05947618512585,80.54900622240535,-47.45217194670075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,93.70682282768277,7.696394248308188,1.8452317119492336,1.0014956998996887,0.2820070057841927,false,0.0,7.696394248308188,0.13147473089457,0.13147473089457,66.23535603922411,12.352739979117974,78.58809601834209,84.28166528397011,-63.41516293354654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,96.85341141384139,4.7660383722920585,2.205419779785396,1.001495769321461,0.34288262359730715,false,0.0,4.7660383722920585,0.08141651690569703,0.08141651690569703,63.305000163207986,6.997979084193774,70.30297924740177,90.04597079795532,-80.92933883276028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,72.38766245045557,100.0,1.4610382090836822,2.541506539594971,1.001495851486241,0.4019432873423093,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,-8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,57.32251427312363,15.847991306637674,-4.054015752666308,-4.054015752666308,-8.285512811804615,true,0.0,15.847991306637674,0.27072552744003336,0.27072552744003336,74.3869530975536,31.24739603073258,105.63434912828617,70.4192847415715,21.9979651376347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,60.37090611075766,15.853492781041219,-3.649641777131932,-3.649641777131932,-7.443352671409214,true,0.0,15.853492781041219,0.27081950714577524,0.27081950714577524,74.39245457195715,30.85395275461413,105.24640732657127,70.68407982908457,20.48773999567304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,63.41929794839168,15.829910117881958,-3.1873547128205897,-3.1873547128205897,-6.341892180157034,true,0.0,15.829910117881958,0.27041665300491274,0.27041665300491274,74.36887190879789,30.299913899708383,104.66878580850627,71.0516237809974,18.215295838300726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,66.46768978602572,15.796974913325833,-2.6907712990986683,-2.6907712990986683,-5.085228711010755,true,0.0,15.796974913325833,0.2698540327679198,0.2698540327679198,74.33593670424176,29.54094266020832,103.87687936445008,71.56158055483697,15.106257024743442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,69.51608162365973,15.731201655411603,-2.187035061241661,-2.187035061241661,-3.7751324408588687,true,0.0,15.731201655411603,0.2687304518928583,0.2687304518928583,74.27016344632753,28.5877234395672,102.85788688589473,72.20658103614267,11.10728737018276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,72.56447346129376,15.618843691074524,-1.6743072674894226,-1.6743072674894226,-2.4911560803003563,true,0.0,15.618843691074524,0.2668110812566248,0.2668110812566248,74.15780548199045,27.432589383889507,101.59039486587996,72.99686705607738,6.15425622917436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,74.57847463667518,15.50571284462601,-1.327595531922695,-1.327595531922695,-1.7011103715054188,true,0.0,15.50571284462601,0.2648785077536545,0.2648785077536545,74.04467463554194,26.552477047430862,100.5971516829728,73.60514030147718,2.300690415503359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,75.61286529892779,15.428941464228565,-1.148750049491647,-1.148750049491647,-1.330129591379131,true,0.0,15.428941464228565,0.2635670499134617,0.2635670499134617,73.96790325514449,26.06177512921978,100.02967838436427,73.94595728971821,0.11400689178113765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,78.66125713656182,15.102807362682832,-0.6262229417302124,-0.6262229417302124,-0.45151279292266416,true,0.0,15.102807362682832,0.25799581852212633,0.25799581852212633,73.64176915359876,24.448923269187283,98.09069242278605,75.07518535621233,-7.243686377663849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,81.70964897419584,14.578294811022083,-0.12116640827076294,-0.12116640827076294,-0.019049972559603476,false,0.0,14.578294811022083,0.24903575951844678,0.24903575951844678,73.11725660193801,22.558833316824447,95.67608991876246,76.42166048384826,-16.084333422418705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,84.75804081182987,13.780629675179505,0.3545693294888169,0.3545693294888169,0.05398006328902708,false,0.0,13.780629675179505,0.2354095333019381,0.2354095333019381,72.31959146609543,20.347008208009207,92.66659967410465,78.042781024051,-26.493107270844607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,87.8064326494639,12.625666481692853,0.7956619752244298,0.7956619752244298,0.11908448079867186,false,0.0,12.625666481692853,0.21567971305654593,0.21567971305654593,71.16462827260878,17.741465077670966,88.90609335027975,80.04471413700335,-38.47325692417538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,90.85482448709791,11.05064509473302,1.2050228535740306,1.0015719869528872,0.1821080596728781,false,0.0,11.05064509473302,0.18877418998653747,0.18877418998653747,69.58960688564895,14.639130759681576,84.22873764533053,82.61979085888255,-51.861422163683955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,93.90321632473194,8.5056343202614,1.586756753835219,1.0015720443687999,0.24330522421136097,false,0.0,8.5056343202614,0.1452986875756533,0.1452986875756533,67.04459611117733,10.862328373521322,77.90692448469865,86.05730049624184,-67.03931042639886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,96.95160816236597,5.225763984911943,1.9437902515093797,1.0015721119286405,0.3028114153748232,false,0.0,5.225763984911943,0.08926984396438128,0.08926984396438128,63.76472577582787,6.114991440497092,69.87971721632496,91.24926132490339,-83.12420266874135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,74.11875003289802,100.0,1.4610382090836822,2.278006241739135,1.0015721914416136,0.3606442181914358,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,-3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,58.69692818177905,17.467523157793984,-4.102292247675445,-4.102292247675445,-8.69834785328236,true,0.0,17.467523157793984,0.298391406738351,0.298391406738351,76.00648494870991,28.92914331389882,104.93562826260873,72.43153370035425,20.570676085008866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,61.64714759736626,17.458631621057982,-3.711866751797462,-3.711866751797462,-7.851112793452776,true,0.0,17.458631621057982,0.2982395158187997,0.2982395158187997,75.99759341197391,28.475839839437473,104.47343325141138,72.74346314348506,18.637436354582103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,64.59736701295347,17.436194777257647,-3.2699020944535864,-3.2699020944535864,-6.76254323423557,true,0.0,17.436194777257647,0.2978562352973502,0.2978562352973502,75.97515656817357,27.869453668607083,103.84461023678065,73.16234939390623,16.002644294811862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,67.54758642854068,17.392272572203574,-2.79604478423017,-2.79604478423017,-5.526118269748438,true,0.0,17.392272572203574,0.2971059280880944,0.2971059280880944,75.9312343631195,27.06267828853773,102.99391265165723,73.72400213586577,12.438995405188823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,70.4978058441279,17.313543402741452,-2.3142057492974613,-2.3142057492974613,-4.231145748817717,true,0.0,17.313543402741452,0.2957610260424565,0.2957610260424565,75.85250519365738,26.065527510050977,101.91803270370835,74.42500917788756,7.942988368319526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,70.7125249603855,17.30583298250115,-2.2791039900339523,-2.2791039900339523,-4.136897672183292,true,0.0,17.30583298250115,0.29562931171059253,0.29562931171059253,75.84479477341708,25.98552545364933,101.83032022706641,74.48154400800715,7.5773325455009255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,73.44802525971511,17.181116571889824,-1.8280232671598229,-1.8280232671598229,-2.9524406999479993,true,0.0,17.181116571889824,0.2934988261878602,0.2934988261878602,75.72007836280575,24.87671735678098,100.59679571958674,75.27086506201971,2.45798041898333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,76.39824467530231,16.958451763912485,-1.330874427749197,-1.330874427749197,-1.7603519385805646,true,0.0,16.958451763912485,0.28969512347149445,0.28969512347149445,75.49741355482841,23.491430853493448,98.98884440832185,76.26860784777628,-4.126730024770076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,79.34846409088952,16.580457859380637,-0.8330308327752719,-0.8330308327752719,-0.7807157211308985,true,0.0,16.580457859380637,0.28323798974435505,0.28323798974435505,75.11941965029656,21.89797262485342,97.01739227514999,77.42881754361237,-11.98769354624627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,82.29868350647673,15.987352905499215,-0.34723124808764994,-0.34723124808764994,-0.15383084382888093,true,0.0,15.987352905499215,0.2731061914388125,0.2731061914388125,74.52631469641514,20.074374124099705,94.60068882051485,78.77988588202919,-21.195642150471727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,85.24890292206395,15.09562406595439,0.11595042616338408,0.11595042616338408,0.020585775244005428,false,0.0,15.09562406595439,0.25787310885135867,0.25787310885135867,73.63458585687032,17.99021272479325,91.62479858166357,80.36534540508823,-31.765863311951236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,88.19912233765116,13.81429911345365,0.5495610575945222,0.5495610575945222,0.08526702466037635,false,0.0,13.81429911345365,0.2359846961890833,0.2359846961890833,72.35326090436958,15.589786703985801,87.94304760835539,82.27286052967689,-43.61075767358844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,91.14934175323837,12.076063011706815,0.9529202192778413,0.9529202192778413,0.14795321651923413,false,0.0,12.076063011706815,0.20629103493223855,0.20629103493223855,70.61502480262274,12.781925512796368,83.3969503154191,84.67338977690034,-56.501833243210584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,94.09956116882557,9.268806266067038,1.3295958819711713,1.0014602127372296,0.2088492129937087,false,0.0,9.268806266067038,0.15833567905034782,0.15833567905034782,67.80776805698297,9.4216268492895,77.22939490627246,87.8004652752701,-70.73322885481636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,97.04978058441279,5.6532371799295404,1.6826693989295434,1.0014602601388256,0.2681383696673158,false,0.0,5.6532371799295404,0.09657221458968221,0.09657221458968221,64.19219897084547,5.268018221405644,69.46021719225111,92.41577634745241,-85.28807111859102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,7.0,75.84983761534048,100.0,1.4610382090836822,2.01422340773086,1.0014603151277925,0.3258904854765841,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,4.303158767346724e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
