gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.717073479957596,0.1266263354484165,-0.02006982280596959,-0.02006982280596959,0.00027973075372499936,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22331467620992,101.40922193975115,5.113841881779014,1.4863000837524787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.063986435414684,0.1266263354484165,0.7312437315889593,0.7312437315889593,0.011688873836044817,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22331347929232,101.40922074283354,5.1138419421369115,1.4862988213688366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.410899390871771,0.1266263354484165,1.3956037498269402,1.000060159899079,0.02267628704039451,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22331233934356,101.40921960288479,5.1138419996219975,1.4862976190699762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.757812346328858,0.1266263354484165,1.9893534715502685,1.0000601781480742,0.033321582947306035,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22331124016968,101.4092185037109,5.113842055050899,1.486296459776204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.104725301785946,0.1266263354484165,2.5222721577756646,1.0000601952465957,0.043639578018490305,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22331016525008,101.40921742879131,5.113842109256712,1.4862953260633027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.451638257243033,0.1266263354484165,3.0018125030444485,1.000060211315499,0.05363339095390097,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22330909744466,101.40921636098588,5.113842163103774,1.4862941998536883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.79855121270012,0.1266263354484165,3.4350027795619154,1.0000602264564242,0.06332100039221883,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22330801824243,101.40921528178366,5.113842217525552,1.4862930616239334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.145464168157208,0.1266263354484165,3.827972465798981,1.0000602407664616,0.07272387684860075,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22330690718205,101.40921417072327,5.1138422735538684,1.4862918897935007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.492377123614295,0.1266263354484165,4.1820713382697265,1.0000602543188657,0.08178750904965908,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22330574172948,101.4092130052707,5.113842332325063,1.4862906605958681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.839290079071382,0.1266263354484165,4.329941117538492,1.0000602671030872,0.2047639013744828,false,0.11767000310565923,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22330641440168,101.4092136779429,5.113842298403692,1.4862913700602443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.057180220927048,0.21676746712332928,-4.036597671738852,-4.036597671738852,-0.5807960501492703,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1279354153452,101.40398381056134,5.202999129770514,1.4821845866599626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.410591122173461,0.21676746712332928,-3.3489804545553015,-3.3489804545553015,-0.4749596750682297,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12793365122788,101.40398204644401,5.202999220286692,1.4821827242827101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.764002023419873,0.21676746712332928,-2.5455366554124232,-2.5455366554124232,-0.3321518893210539,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12793204841232,101.40398044362846,5.202999302526542,1.4821810321915985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.117412924666286,0.21676746712332928,-1.7159171944509242,-1.7159171944509242,-0.18284203419161119,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1279305788538,101.40397897406994,5.202999377929026,1.4821794807798438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.4708238259126984,0.21676746712332928,-0.8569507022109343,-0.8569507022109343,-0.056195117838240737,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1279292192621,101.40397761447824,5.202999447689157,1.4821780454599809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.824234727159111,0.21676746712332928,-0.026150472990946198,-0.026150472990946198,0.00018775680899270133,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792794926087,101.403976344477,5.202999512852437,1.4821767047206835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.177645628405523,0.21676746712332928,0.7245507130938602,0.7245507130938602,0.011741275230748869,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792675040409,101.40397514562022,5.2029995743653235,1.482175439088551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.531056529651936,0.21676746712332928,1.3886318826192268,1.000062524799891,0.02287026260991852,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792560516417,101.4039740003803,5.202999633127151,1.482174230059674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.884467430898349,0.21676746712332928,1.9821783414888094,1.000062542958336,0.033651888710290796,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792449640041,101.40397289161655,5.2029996900174025,1.4821730595386606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.237878332144761,0.21676746712332928,2.514946166526235,1.0000625599704596,0.04410103732794794,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792340659645,101.40397180181259,5.202999745934834,1.4821719090335028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.591289233391174,0.21676746712332928,2.9943988712722556,1.000062575958582,0.0542212758534174,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792231714782,101.40397071236396,5.202999801834034,1.482170758903445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.9447001346375865,0.21676746712332928,3.4275552821291115,1.0000625910233685,0.06403086895353992,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792120784235,101.40396960305848,5.202999858752084,1.4821695878105556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.97534470033032,0.21676746712332928,3.4631414767785165,1.0000625922893103,0.06486754997315632,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792111014431,101.40396950536045,5.2029998637649335,1.4821694846708144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,8.298111035883998,0.21676746712332928,3.8205309061849695,1.0000626052617787,0.0735514958419808,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12792005610129,101.40396845131743,5.202999917847489,1.4821683719184353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,8.651521937130411,0.21676746712332928,4.172645141057846,1.0000626187417627,0.0826878303395059,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12791883727722,101.40396723249336,5.2029999803849,1.4821670852068314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.247241829446103,9.004932838376824,0.21676746712332928,4.31041137596999,1.0000626314504257,0.21476514955522533,false,0.12691414841950177,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.12791969095343,101.40396808616957,5.2029999365830895,1.4821679864321258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.131797959479084,0.3069085987983673,-4.0740951838845385,-4.0740951838845385,-0.6031251316299789,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0325325906646,101.39872211755578,5.292166819094554,1.4780363493375859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.491711345584608,0.3069085987983673,-3.373655961696801,-3.373655961696801,-0.49152857160162033,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03253083314173,101.39872036003291,5.292166910822577,1.4780344921547561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.851624731690131,0.3069085987983673,-2.5606567595466907,-2.5606567595466907,-0.34305247768322555,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252923566338,101.39871876255455,5.292166994197616,1.4780328040917334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.211538117795654,0.3069085987983673,-1.7242107340766704,-1.7242107340766704,-0.18862062849717465,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252776997189,101.39871729686307,5.292167070694482,1.4780312552885366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.571451503901177,0.3069085987983673,-0.8627099078452587,-0.8627099078452587,-0.05825165975238216,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252641249233,101.39871593938351,5.29216714154359,1.4780298208334042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.723214099912392,0.3069085987983673,-0.5051850796702584,-0.5051850796702584,-0.021926710376883207,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252586742545,101.39871539431662,5.292167169991535,1.4780292448586252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.931364890006701,0.3069085987983673,-0.0320843000758269,-0.0320843000758269,9.554711612414845e-5,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252514239104,101.39871466928221,5.292167207832285,1.4780284787112796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,6.291278276112224,0.3069085987983673,0.71804896113111,0.71804896113111,0.01179281898230398,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252394059953,101.39871346749071,5.292167270555778,1.4780272087724589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,6.651191662217746,0.3069085987983673,1.38187470891175,1.0000649409749194,0.023062625146300763,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252278875223,101.39871231564341,5.292167330672602,1.4780259916099103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.0111050483232695,0.3069085987983673,1.975237878843484,1.000064959045143,0.03397984079902605,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252166884788,101.39871119573905,5.292167389122273,1.4780248082016278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.371018434428793,0.3069085987983673,2.507865128692608,1.000064975974126,0.04455929059855908,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03252056198183,101.398710088873,5.292167446891454,1.4780236385709689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.730931820534316,0.3069085987983673,2.9872429627026484,1.0000649918818967,0.054805201747368436,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03251944794384,101.39870897483502,5.292167505034951,1.4780224613617055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.09084520663984,0.3069085987983673,3.420374183838159,1.0000650068720445,0.06473600137728881,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03251830465739,101.39870783154856,5.292167564704975,1.478021253245454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.450758592745363,0.3069085987983673,3.8133573668706036,1.0000650210393438,0.07437350531878431,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03251710734378,101.39870663423496,5.292167627194769,1.478019988038426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.810671978850886,0.3069085987983673,4.163274502292769,1.0000650344501465,0.08357636052154939,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.032515828283,101.39870535517417,5.292167693951086,1.4780186364487857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.34122228012275,9.170585364956409,0.3069085987983673,4.291587180259905,1.0000650470829975,0.2247678063053473,false,0.13616415409782956,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03251688176229,101.39870640865347,5.292167638968244,1.4780197496653935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.206459753172895,0.3970497304732774,-4.11018973983575,-4.11018973983575,-0.6256073837031276,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93711358022162,101.39344423878771,5.381344621962045,1.4738630819959297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.572874524141069,0.3970497304732774,-3.3973722185377797,-3.3973722185377797,-0.5082501259622497,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93711182909868,101.39344248766477,5.381344714900955,1.4738612298117015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.939289295109242,0.3970497304732774,-2.5751486235959526,-2.5751486235959526,-0.35388861042270425,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93711023666184,101.39344089522793,5.3813447994177785,1.4738595454717007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,5.305704066077416,0.3970497304732774,-1.732115745196938,-1.732115745196938,-0.19438874620105104,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9371087744491,101.39343943301519,5.381344877023104,1.4738579988713418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,5.672118837045589,0.3970497304732774,-0.868171372879121,-0.868171372879121,-0.0602840910011512,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93710741855776,101.39343807712385,5.381344948985542,1.473856564728404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.038533608013762,0.3970497304732774,-0.037721112523695,-0.037721112523695,5.485478696076883e-6,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93710614766894,101.39343680623503,5.3813450164365655,1.4738552204937028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.404948378981936,0.3970497304732774,0.7118493125199699,0.7118493125199699,0.011845507428687611,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9371049419026,101.39343560046869,5.381345080431287,1.4738539451398358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.771363149950109,0.3970497304732774,1.3754176443127468,1.000067408777783,0.023255131570472286,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93710378222575,101.39343444079184,5.381345141979862,1.4738527185353956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.865675590974018,0.3970497304732774,1.5343365396337652,1.0000674135218186,0.026132274757010465,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93710348882155,101.39343414738764,5.3813451575519675,1.473852408198173,100.0,0.08,0.6,0.27,1.0
