gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,63.29065274948547,81.76546162110579,5.887917586245152,1.8089716612503632,1.0015294148202334,0.2402789458720663,false,0.0,5.887917586245152,0.103384570867494,0.103384570867494,62.83952590497176,34.02746225094311,96.86698815591487,64.87197248646433,-8.431033027386226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,63.29065274948547,85.41236929688462,5.389736123364116,2.283241523378244,1.0015295148633903,0.3102140078540986,false,0.0,5.389736123364116,0.094637118818502,0.094637118818502,62.34134444209072,30.6167588632234,92.95810330531413,67.06391613578336,-18.699278002257035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,63.29065274948547,89.05927697266347,4.788136867571865,2.7161201189378303,1.0015296401534513,0.3773858809842584,false,0.0,4.788136867571865,0.08407377787779609,0.08407377787779609,61.73974518629847,26.13544033900281,87.87518552530128,70.25845216397545,-31.690365194213644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,63.29065274948547,92.70618464844232,3.975908857604182,3.1121667034899474,1.0015297964903345,0.4419081278222296,false,0.0,3.975908857604182,0.06981205579574193,0.06981205579574193,60.92751717633079,20.10526357261465,81.03278074894544,75.18872808412624,-48.543675447122226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,63.29065274948547,96.35309232422115,3.19431464163911,3.47562153491317,1.0015299909065625,0.5039351211469056,false,0.0,3.19431464163911,0.0560882253537477,0.0560882253537477,60.145922960365716,11.758237572912249,71.90416053327796,83.64734740562,-70.49677612350963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,63.29065274948547,100.0,3.048391681273003,3.8101859172872143,1.001530231393715,0.5636185145740242,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,2.0655224377376354e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,50.20187837369391,8.173716542124858,-4.097772550716737,-4.097772550716737,-7.422656470267828,true,0.0,8.173716542124858,0.14352038131006054,0.14352038131006054,65.12532486085146,41.25673961994527,106.38206448079674,61.218331472226104,18.299996932824627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,53.7588870612872,8.18923250977658,-3.5326748185816035,-3.5326748185816035,-6.340167450210385,true,0.0,8.18923250977658,0.1437928225651852,0.1437928225651852,65.14084082850319,41.15296168305002,106.29380251155321,61.28376188388118,18.054946421941942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,57.31589574888049,8.191491916169092,-2.8805482236093005,-2.8805482236093005,-4.9150797775732125,true,0.0,8.191491916169092,0.14383249495476666,0.14383249495476666,65.1431002348957,40.887832306404555,106.03093254130025,61.43782637158428,17.30197631442225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,60.87290443647379,8.191065440128376,-2.2020995686746914,-2.2020995686746914,-3.3592814223557745,true,0.0,8.191065440128376,0.143825006561492,0.143825006561492,65.14267375885498,40.44948955602176,105.59216331487674,61.69271630944711,16.043007074581194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,64.42991312406707,8.182690338376197,-1.51036839823974,-1.51036839823974,-1.8558529543772018,true,0.0,8.182690338376197,0.1436779501042747,0.1436779501042747,65.1342986571028,39.836511761137054,104.97081041823986,62.049915016932154,14.257021160575345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,67.98692181166037,8.14780141376287,-0.8082974685879512,-0.8082974685879512,-0.6323329790744279,true,0.0,8.14780141376287,0.1430653436188165,0.1430653436188165,65.09940973248948,39.00247029524999,104.10188002773947,62.53432667608192,11.753039121398379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,71.54393049925366,8.066089063189928,-0.13083669315989488,-0.13083669315989488,-0.01915541435637807,false,0.0,8.066089063189928,0.1416305755238464,0.1416305755238464,65.01769738191653,37.87434211865597,102.89203950057251,63.190211504705154,8.267150199191043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,75.10093918684696,7.924717518346732,0.4949681272688166,0.4949681272688166,0.06479084759983128,false,0.0,7.924717518346732,0.13914826555900717,0.13914826555900717,64.87632583707334,36.36443417761117,101.24076001468451,64.08123153921733,3.5325461935703295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,76.87103112097334,7.817384646486765,0.7836174427546412,0.7836174427546412,0.1021418117678549,false,0.0,7.817384646486765,0.13726363270967157,0.13726363270967157,64.76899296521337,35.44014465149498,100.20913761670835,64.63381933586676,0.5936180492991605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,78.65794787444025,7.676219773657671,1.0609274796564816,1.0016112959265777,0.1390437827652259,false,0.0,7.676219773657671,0.13478495165049809,0.13478495165049809,64.62782809238428,34.37487539583088,99.00270348821516,65.27885180436238,-2.8194381571749805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,82.21495656203354,7.276030127088298,1.5755783705363406,1.0016113759840795,0.21034632128258357,false,0.0,7.276030127088298,0.1277581150363373,0.1277581150363373,64.2276384458149,31.805263062312953,96.03290150812785,66.88086836611818,-11.089842323837363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,85.77196524962683,6.6984753289439,2.0462380299633565,1.001611475668953,0.27900909988259015,false,0.0,6.6984753289439,0.11761696511635358,0.11761696511635358,63.650083647670506,28.51011449507748,92.16019814274799,69.06461241444181,-21.5675925668247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,89.32897393722013,5.966789162723018,2.4774298489572333,1.0016115997050157,0.34508825484317823,false,0.0,5.966789162723018,0.10476945847306372,0.10476945847306372,62.918397481449624,24.238479258069894,87.15687673951952,72.18982578906542,-34.634757907389805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,92.88598262481341,4.916394287589192,2.873168396964752,1.0016117536945035,0.4086563519107263,false,0.0,4.916394287589192,0.0863258199851856,0.0863258199851856,61.8680026063158,18.56514613723332,80.43314874354911,76.91853865322875,-51.31347055974502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,96.4429913124067,3.7663518127195275,3.237286148377142,1.001611944071327,0.4698357609524754,false,0.0,3.7663518127195275,0.06613249254773179,0.06613249254773179,60.717960131446134,10.807346087891858,71.52530621933799,84.89017851283253,-72.48781854492394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,64.87541385717519,100.0,3.048391681273003,3.5732418031567397,1.0016121783124403,0.528762356877772,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,2.7540299169835137e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,51.460011753360284,9.688216558288268,-4.147125735330704,-4.147125735330704,-7.802773637297513,true,0.0,9.688216558288268,0.17011313366373582,0.17011313366373582,66.63982487701487,39.187061049992735,105.82688592700761,62.97059985586141,17.46659274277278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,54.927153770977405,9.703714180530035,-3.598912920118381,-3.598912920118381,-6.709197941108617,true,0.0,9.703714180530035,0.17038525279608824,0.17038525279608824,66.65532249925664,39.04742938932303,105.70275188857967,63.059212090823735,17.102435279071273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,58.394295788594526,9.707328614552942,-2.971969639344657,-2.971969639344657,-5.291683401800229,true,0.0,9.707328614552942,0.17044871779961684,0.17044871779961684,66.65893693327955,38.75228763238649,105.41122456566603,63.23703875743735,16.229910110656554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,61.861437806211654,9.703268059979415,-2.3188577418074425,-2.3188577418074425,-3.742668539327434,true,0.0,9.703268059979415,0.17037741946944848,0.17037741946944848,66.65487637870602,38.274053373233706,104.92892975193973,63.52383135545497,14.781560890037149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,65.32857982382878,9.68502443751374,-1.6585838987086228,-1.6585838987086228,-2.2294481886685933,true,0.0,9.68502443751374,0.1700570839599827,0.1700570839599827,66.63663275624035,37.61577936179251,104.25241211803285,63.91855248470938,12.745752210692206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,68.7957218414459,9.637883106887635,-0.9874126280137754,-0.9874126280137754,-0.9299731450853952,true,0.0,9.637883106887635,0.1692293403366195,0.1692293403366195,66.58949142561424,36.73878651075932,103.32827793637355,64.44459615074399,9.961769749668491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,72.26286385906302,9.545445049616397,-0.3336278143557338,-0.3336278143557338,-0.12611086858578546,true,0.0,9.545445049616397,0.16760624206073038,0.16760624206073038,66.497053368343,35.57996021585565,102.07701358419865,65.14400356500695,6.199495247489906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,74.7041029660583,9.439794842998062,0.10278287820285628,0.10278287820285628,0.016232455014136407,false,0.0,9.439794842998062,0.1657511547376987,0.1657511547376987,66.39140316172467,34.55351171383301,100.94491487555769,65.76993327853145,2.8115273009004627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,75.73000587668014,9.381443732762143,0.2785136841400173,0.2785136841400173,0.03877934794549517,false,0.0,9.381443732762143,0.16472658121012843,0.16472658121012843,66.33305205148875,34.06192761393098,100.39497966541973,66.0720807679357,1.173197125037273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,79.19714789429726,9.0988042573617,0.8365350840179201,0.8365350840179201,0.11296694921733828,false,0.0,9.0988042573617,0.15976378061951704,0.15976378061951704,66.0504125760883,32.09611854407277,98.14653112016109,67.29775553169841,-5.459473944986648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,82.66428991191438,8.645003555059525,1.3449547262655193,1.0015002215996516,0.1842584687873659,false,0.0,8.645003555059525,0.151795599988647,0.151795599988647,65.59661187378613,29.590793971800622,95.18740584558675,68.91312069182463,-13.988721508351276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,86.13143192953152,7.9819820046788195,1.8111787906027716,1.0015002927742838,0.25302503757640543,false,0.0,7.9819820046788195,0.14015375931102925,0.14015375931102925,64.93359032340543,26.420672120363662,91.35426244376909,71.07888410064471,-24.655325811702923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,89.59857394714864,7.115511894800399,2.2398792777473324,1.0015003799572424,0.3193813976248344,false,0.0,7.115511894800399,0.12493961285480859,0.12493961285480859,64.067120213527,22.367331097499584,86.43445131102659,74.1222038686718,-37.75246729342353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,93.06571596476576,5.825691426076183,2.634634530846821,1.0015004866910804,0.38337174769340776,false,0.0,5.825691426076183,0.10229195624244736,0.10229195624244736,62.77729974480279,17.055679936991734,79.83297968179453,78.63579687871629,-54.17935877822207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,96.53285798238288,4.313574376449104,2.9988308665256223,1.0015006171212324,0.4450805917995801,false,0.0,4.313574376449104,0.07574104584208434,0.07574104584208434,61.26518269517571,9.8819918053678,71.14717450054351,86.11049296793605,-74.48808980406103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,66.4601749648649,100.0,3.048391681273003,3.335656040713774,1.0015007761152521,0.5046243622376566,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,-9.466970702609898e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,52.71937886745699,11.198479271981988,-4.19388891703488,-4.19388891703488,-8.184538822368966,true,0.0,11.198479271981988,0.19663148421218066,0.19663148421218066,68.1500875907086,37.107393490352614,105.2574810810612,64.74607494950848,16.507050360136844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,56.096566091210065,11.21293738921674,-3.6627040653226386,-3.6627040653226386,-7.08253839192577,true,0.0,11.21293738921674,0.19688535091869822,0.19688535091869822,68.16454570794335,36.92876882516553,105.09331453310887,64.86097237562016,15.998874985049994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,59.47375331496313,11.215128914645696,-3.060353858995624,-3.060353858995624,-5.675290251657053,true,0.0,11.215128914645696,0.1969238314022816,0.1969238314022816,68.1667372333723,36.599926504882234,104.76666373825454,65.06529348274157,14.97384598367859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,62.8509405387162,11.205715907496092,-2.4318947261994164,-2.4318947261994164,-4.136862529164082,true,0.0,11.205715907496092,0.1967585506064009,0.1967585506064009,68.1573242262227,36.08152852879811,104.23885275502082,65.38571983941928,13.3118610544392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,66.22812776246928,11.178485184749569,-1.8004853225681834,-1.8004853225681834,-2.619419251206434,true,0.0,11.178485184749569,0.1962804127003715,0.1962804127003715,68.13009350347617,35.37913428262815,103.50922778610433,65.82030893348268,11.011101606109474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,69.60531498622235,11.120253469665819,-1.1595019590318623,-1.1595019590318623,-1.2668830884972062,true,0.0,11.120253469665819,0.1952579356044156,0.1952579356044156,68.07186178839243,34.4611043492019,102.53296613759431,66.39021999718925,7.93333491858117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,71.05593272061834,11.081311857319328,-0.8863651193072472,-0.8863651193072472,-0.7930298303045215,true,0.0,11.081311857319328,0.19457416892080315,0.19457416892080315,68.03292017604593,33.988187372611804,102.02110754865774,66.68514174245604,6.322465360577767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,72.98250220997542,11.013743098232162,-0.5301297301563367,-0.5301297301563367,-0.3114759140140785,true,0.0,11.013743098232162,0.19338774484812338,0.19338774484812338,67.96535141695877,33.274617400565866,101.23996881752464,67.1329240919264,3.870711471394306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,76.35968943372849,10.826112694089979,0.06615503305057358,0.06615503305057358,0.011701089963700388,false,0.0,10.826112694089979,0.19009318636801656,0.19009318636801656,67.77772101281658,31.75215162740132,99.5298726402179,68.0978677203984,-1.4590133738494715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,79.73687665748156,10.504999904676062,0.6153978618118042,0.6153978618118042,0.08428211401796475,false,0.0,10.504999904676062,0.1844548418349381,0.1844548418349381,67.45660822340267,29.817666970005682,97.27427519340836,69.3468114661149,-8.37566294657639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,83.11406388123464,9.992396692119392,1.1172142270079046,1.0015771045616475,0.15408770826631799,false,0.0,9.992396692119392,0.17545416164891223,0.17545416164891223,66.944005010846,27.38668887209771,94.3306938829437,70.96736200617559,-17.150614038138755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,86.49125110498771,9.237961350744534,1.5783224987041653,1.001577175297177,0.22144226310842283,false,0.0,9.237961350744534,0.16220720754793758,0.16220720754793758,66.18956966947114,24.351465456766125,90.54103512623726,73.10449850411587,-27.97646992745265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,89.86843832874078,8.232608145179718,2.0037348039779395,1.0015772614395606,0.2865443681749094,false,0.0,8.232608145179718,0.1445544452249069,0.1445544452249069,65.18421646390632,20.524682231722284,85.7088986956286,76.05303236410725,-41.047765848945325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,93.24562555249386,6.702523458046933,2.3967718641225018,1.0015773663863707,0.34943507835380044,false,0.0,6.702523458046933,0.1176880452705852,0.1176880452705852,63.65413177677354,15.578582987692231,79.23271476446577,80.33819359338814,-57.137953365117596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,96.62281277624693,4.83554060582707,2.7604350194858807,1.0015774939188677,0.4101702215255002,false,0.0,4.83554060582707,0.08490612905548212,0.08490612905548212,61.78714892455368,8.982894884594218,70.7700438091479,87.30692479318056,-76.4924766622133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,68.04493607255462,100.0,3.048391681273003,3.0975849427268027,1.0015776485765926,0.46883877838575483,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,53.97748969473427,12.703445049583188,-4.238706521503589,-4.238706521503589,-8.568281186609505,true,0.0,12.703445049583188,0.2230568270958924,0.2230568270958924,69.6550533683098,35.017222774650214,104.67227614296002,66.54584760646252,15.39721324828629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,57.24972289977071,12.715481673445943,-3.7272017039863368,-3.7272017039863368,-7.467079206652375,true,0.0,12.715481673445943,0.223268175365381,0.223268175365381,69.66708999217255,34.7982798749967,104.46536986716924,66.68917180952528,14.721205008081828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,57.264811859396104,12.715500686007381,-3.7246692964078627,-3.7246692964078627,-7.4612301998399335,true,0.0,12.715500686007381,0.22326850920251043,0.22326850920251043,69.66710900473399,34.796992395317616,104.4641014000516,66.68999979039648,14.71703241457698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,60.55213402405794,12.714427555381697,-3.1463113229355666,-3.1463113229355666,-6.0671121825420595,true,0.0,12.714427555381697,0.22324966635228435,0.22324966635228435,69.6660358741083,34.43143700422538,104.09747287833369,66.92384929990767,13.50787144511807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,63.83945618871978,12.699035530554916,-2.5420192224580074,-2.5420192224580074,-4.541853439409465,true,0.0,12.699035530554916,0.222979401380299,0.222979401380299,69.65064384928152,33.87292628367914,103.52357013296066,67.27998634497014,11.610032566958584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,67.12677835338162,12.663502763885113,-1.9371519153347618,-1.9371519153347618,-3.0256241096749457,true,0.0,12.663502763885113,0.22235548982242084,0.22235548982242084,69.61511108261172,33.12802588748351,102.74313697009524,67.75645861667054,9.02796445151861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,70.41410051804345,12.593130733261994,-1.325360769250479,-1.325360769250479,-1.6364559865281731,true,0.0,12.593130733261994,0.2211198437590246,0.2211198437590246,69.5447390519886,32.17149369778633,101.71623274977493,68.37132793058784,5.6352587249363095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,73.7014226827053,12.471975440580046,-0.7205909460266396,-0.7205909460266396,-0.564064111856101,true,0.0,12.471975440580046,0.21899250624813452,0.21899250624813452,69.42358375930665,30.96079745549391,100.38438121480056,69.15775434303411,1.2571166345158424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,76.98874484736713,12.256877578465684,-0.14188312023223368,-0.14188312023223368,-0.0254571714903256,false,0.0,12.256877578465684,0.21521565308341653,0.21521565308341653,69.20848589719229,29.43857240386499,98.64705830105729,70.15767838304666,-4.393878438148501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,80.27606701202897,11.892658754759758,0.39714417096174187,0.39714417096174187,0.0568829920948665,false,0.0,11.892658754759758,0.20882041975361143,0.20882041975361143,68.84426707348636,27.54204408500177,96.38631115848813,71.42535723800619,-11.598792588302764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,83.5633891766908,11.315793647393697,0.8919833568265352,0.8919833568265352,0.12656639590682028,false,0.0,11.315793647393697,0.19869137995305536,0.19869137995305536,68.2674019661203,25.19557131566356,93.46297328178386,73.04218940296197,-20.600351446915255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,86.85071134135265,10.464335396967634,1.3475427389208283,1.0014652569663407,0.1938591020652853,false,0.0,10.464335396967634,0.18374082323372756,0.18374082323372756,67.41594371569424,22.305721830846515,89.72166554654075,75.13897931456032,-31.54406057913006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,90.13803350601448,9.316596341461896,1.768927676827424,1.0014653181438065,0.2590092920792311,false,0.0,9.316596341461896,0.16358794099934926,0.16358794099934926,66.2682046601885,18.71339737765296,84.98160203784147,77.97947211053979,-44.52297249780024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,93.42535567067632,7.545838499994154,2.1595291910199577,1.0014653915219822,0.3220979716979927,false,0.0,7.545838499994154,0.13249561729256662,0.13249561729256662,64.49744681872076,14.135855555307433,78.63330237402819,82.02306767167346,-60.18355219939118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,96.71267783533816,5.331959099512403,2.5220319422669033,1.0014654795676254,0.383160373308392,false,0.0,5.331959099512403,0.09362262553978075,0.09362262553978075,62.28356741823901,8.11087831201279,70.3944457302518,88.47795699238361,-78.49510741921263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,6.0,69.62969718024434,100.0,3.048391681273003,2.858964718476188,1.0014655850992413,0.44225681337779776,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
