gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,57.39504213579252,86.8868630961305,0.9662406774013306,3.430701367320043,1.0015358544337605,0.4497566925535676,false,0.0,0.9662406774013306,0.017265282809551637,0.017265282809551637,56.930610798623974,34.467361660602904,91.39797245922688,62.288702108814306,-19.972485564058783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,57.39504213579252,90.75193799834486,1.030105551702043,3.823663924000719,1.0015361343132962,0.5131773821196582,false,0.0,1.030105551702043,0.018406453060594876,0.018406453060594876,56.994475672924686,28.25892689907199,85.25340257199667,66.8530216430866,-34.290007292665884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,57.39504213579252,94.6170129005592,1.3459483584279113,4.176019701250824,1.0015364911322833,0.5731054368599442,false,0.0,1.3459483584279113,0.024050093934989268,0.024050093934989268,57.310318479650554,19.38532792118939,76.69564640083995,74.72434377842718,-54.59013225022835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,57.39504213579252,98.48208780277355,2.895353365201494,4.316643919905861,1.0015353946629282,1.9692958130077267,false,1.364109480412111,2.895353365201494,0.051735655363045474,0.051735655363045474,58.85972348642414,7.636889098384793,66.49661258480893,88.51537123241458,-81.43695243306229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,45.5076212760337,3.108766066516644,-4.075124991367982,-4.075124991367982,-6.65005533587036,true,0.0,3.108766066516644,0.05554902270467522,0.05554902270467522,59.07313618773929,47.939325430115815,107.01246161785511,55.202109450291246,17.134128942844473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,49.3999340420313,3.133019538660882,-3.3878635434327724,-3.3878635434327724,-5.445148024736361,true,0.0,3.133019538660882,0.05598239615445592,0.05598239615445592,59.097389659883525,47.93164153837167,107.0290311982552,55.21622404524478,17.18479857350634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,53.292246808028885,3.133031384799935,-2.5902842155010353,-2.5902842155010353,-3.8421343099238046,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,47.778808724335285,106.87621023035786,55.29518812338664,16.811181889508386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,57.18455957402648,3.133031384799935,-1.7699092021186587,-1.7699092021186587,-2.1671147650598783,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,47.496768596170405,106.59417010219298,55.44149501737784,16.121641032571365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,61.076872340024075,3.133031384799935,-0.9242054666423191,-0.9242054666423191,-0.7248910062913422,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,47.068321535852085,106.16572304187466,55.6652371525911,15.074159757313499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,64.96918510602167,3.133031384799935,-0.10388530131330827,-0.10388530131330827,-0.011405078908251903,false,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,46.42658152272024,105.52398302874282,56.00376313498848,13.505212950116551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,68.86149787201926,3.111378731223745,0.641603140324428,0.641603140324428,0.0758274103756338,false,0.0,3.111378731223745,0.05559570713445512,0.05559570713445512,59.07574885244639,45.46662832432788,104.54237717677427,56.50890141186783,11.09947537071989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,72.75381063801686,3.0284927883629607,1.3024526009504505,1.0016170712092465,0.15596525349819862,false,0.0,3.0284927883629607,0.054114658698079486,0.054114658698079486,58.992862909585604,44.07231971731823,103.06518262690383,57.2384013747299,7.47475401695461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,76.64612340401445,2.88148345279744,1.8937458771684648,1.0016171810527144,0.23242399963701912,false,0.0,2.88148345279744,0.051487820671544234,0.051487820671544234,58.84585357402008,42.12694313307736,100.97279670709744,58.27891817706161,2.363787835685338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,79.50957084792267,2.720500308084816,2.290242322956706,1.0016172826077736,0.2864764793614247,false,0.0,2.720500308084816,0.04861129147334325,0.04861129147334325,58.68487042930746,40.25781696031742,98.94268738962488,59.31198351042681,-2.5591414606748297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,80.53843617001203,2.6511006157118473,2.425384204621595,1.0016173241811364,0.3054496005928827,false,0.0,2.6511006157118473,0.04737122226104542,0.04737122226104542,58.61547073693449,39.478335865862945,98.09380660279743,59.754507207861685,-4.6060531100538205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,84.43074893600964,2.352646114359729,2.904539001679313,1.0016175100608937,0.3751394517278923,false,0.0,2.352646114359729,0.04203828452395224,0.04203828452395224,58.31701623558237,35.89700257407722,94.21401880965959,61.89844884273553,-13.880918945345677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,88.32306170200722,2.0929302812559527,3.337942607982083,1.001617750083066,0.44168269713743064,false,0.0,2.0929302812559527,0.03739754913210893,0.03739754913210893,58.057300402478596,31.00426960482686,89.06157000730545,65.18782500433838,-26.07946102100912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,92.21537446800481,2.1577051547758046,3.7315501203345565,1.0016180578771592,0.5052950197304128,false,0.0,2.1577051547758046,0.03855497971480905,0.03855497971480905,58.12207527599845,24.161773384731035,82.28384866072949,70.6360679793258,-42.304272372687166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,96.10768723400241,2.3213156498235676,4.090451010901019,1.0016184495982763,0.5661836704352463,false,0.0,2.3213156498235676,0.04147845575310576,0.04147845575310576,58.28568577104621,14.333190830680524,72.61887660172674,80.2624448333318,-65.63963451008408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,58.8257141503624,100.0,3.133031384799935,4.290294812322953,1.0016172343178869,1.509045854689674,false,0.9026252850128316,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,0.9026252850128316,60.00002679103541,98.49562519670792,-97.79323241493879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,46.64380201354841,4.485660485895586,-4.124773083226172,-4.124773083226172,-6.992641762938629,true,0.0,4.485660485895586,0.0801520766905683,0.0801520766905683,60.45003060711823,46.10949590646857,106.5595265135868,56.72888439440521,16.585414892299212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,50.454959012580666,4.5052464426568335,-3.455332420082979,-3.455332420082979,-5.770245317996146,true,0.0,4.5052464426568335,0.08050204858730943,0.08050204858730943,60.46961656387948,46.086917680619536,106.556534244499,56.74885824001096,16.58606285743245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,54.26611601161292,4.505257135160804,-2.6845438784687117,-2.6845438784687117,-4.168918427145926,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,45.91486151406288,106.38448877044632,56.84064279978187,16.150843838115094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,58.07727301064518,4.505257135160804,-1.8938466880637888,-1.8938466880637888,-2.48727751963273,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,45.60354949794083,106.07317675432428,57.00746325005137,15.363317704371982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,61.888430009677435,4.505257135160804,-1.0833136038882847,-1.0833136038882847,-0.9879355534404637,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,45.140141329971485,105.60976858635493,57.257607952183584,14.191033873468362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,65.6995870087097,4.503880287555603,-0.2896682159876021,-0.2896682159876021,-0.08654039427366073,true,0.0,4.503880287555603,0.08047763742895508,0.08047763742895508,60.468250408778246,44.46084121889791,104.92909162767616,57.6277269447257,12.468690808389349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,69.51074400774195,4.467066362044136,0.44210422587933196,0.44210422587933196,0.05450128223877886,false,0.0,4.467066362044136,0.07981982737173965,0.07981982737173965,60.43143648326678,43.46812018450851,103.89955666777529,58.16332467760158,9.855188870139786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,73.3219010067742,4.372279054205492,1.0949637138307295,1.0015051209799666,0.13484129724342575,false,0.0,4.372279054205492,0.07812611925649905,0.07812611925649905,60.336649175428136,42.052535773452696,102.38918494888082,58.92873276171894,6.023658866967696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,77.13305800580646,4.206914278042902,1.6804426738494065,1.0015052010329943,0.2115769095876621,false,0.0,4.206914278042902,0.07517129682564887,0.07517129682564887,60.171284399265545,40.103496775107324,100.27478117437286,60.006398113829505,0.6899071944157953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,77.53094677539312,4.184396957496546,1.738156432840554,1.0015052105743558,0.2194000539600331,false,0.0,4.184396957496546,0.07476894582093672,0.07476894582093672,60.14876707871919,39.86415701005688,100.01292408877606,60.140994403211714,0.03243083796578006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,80.94421500483872,3.9441996814988585,2.208896051637968,1.0015053033235304,0.28507192949031696,false,0.0,3.9441996814988585,0.07047697799431053,0.07047697799431053,59.9085698027215,37.482803537552115,97.39137334027362,61.51322006047521,-6.506693941548292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,84.75537200387097,3.5888390947709325,2.686946907667675,1.001505434113713,0.3554039274923861,false,0.0,3.5888390947709325,0.06412721320721135,0.06412721320721135,59.553209215993576,33.98090103704327,93.53411025303684,63.670044067223074,-15.986162614216394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,88.56652900290322,3.2255427399379073,3.1206315667583713,1.0015056008859515,0.42271023730898055,false,0.0,3.2255427399379073,0.05763564805520301,0.05763564805520301,59.18991286116055,29.251378005577305,88.44129086673786,66.9256546134623,-28.323167000203686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,92.37768600193549,2.8952569097221854,3.5154933459869215,1.001505812485776,0.4871803953428663,false,0.0,2.8952569097221854,0.05173393184718887,0.05173393184718887,58.85962703094483,22.711774281730108,81.57140131267494,72.15718509643766,-44.79443757397782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,96.18884300096775,2.900972629917831,3.8763193734880637,1.0015060793817256,0.549001775916635,false,0.0,2.900972629917831,0.05183606326014438,0.05183606326014438,58.865342751140474,13.418933090153894,72.28427584129437,81.43588915573258,-67.3780359734833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,60.25638616493228,100.0,4.035629878776966,4.176894349354421,1.0015064146818753,0.6039677654296771,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,3.78679399043512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,47.77934697799263,5.86025233930409,-4.172094997979521,-4.172094997979521,-7.336836733420804,true,0.0,5.86025233930409,0.10471398724957295,0.10471398724957295,61.82462246052673,44.272391576583615,106.09701403711034,58.27178363276263,15.971064152033732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,51.509393622421726,5.877296912548971,-3.5207076462003424,-3.5207076462003424,-6.100612503627688,true,0.0,5.877296912548971,0.1050185484053219,0.1050185484053219,61.841667033771614,44.229822434770355,106.07148946854197,58.30187484273258,15.91130690618867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,55.23944026685083,5.87748288552114,-2.7762079588227055,-2.7762079588227055,-4.503216197299837,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,44.03919806780124,105.88105107454501,58.40691264313607,15.41230782402614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,58.96948691127992,5.87748288552114,-2.0132026817757005,-2.0132026817757005,-2.8180260047989534,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,43.69751276686745,105.53936577361122,58.596005910627284,14.516862610205417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,62.699533555709024,5.87748288552114,-1.2362085490683747,-1.2362085490683747,-1.2768805070104476,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,43.19762168683313,105.03947469357692,58.87486888824412,13.206811888605463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,66.42958020013812,5.868664538948451,-0.46966510267978284,-0.46966510267978284,-0.22432120767294952,true,0.0,5.868664538948451,0.10486430073699611,0.10486430073699611,61.833034660171094,42.479807076510276,104.31284173668138,59.2765316625706,11.299933589901446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,70.15962684456721,5.818334096184387,0.24635824886407878,0.24635824886407878,0.03182435438420481,false,0.0,5.818334096184387,0.1039649706336635,0.1039649706336635,61.78270421740703,41.45553994820863,103.23824416561567,59.844783991380844,8.473242544519866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,73.88967348899632,5.711112191421904,0.8908452713620553,0.8908452713620553,0.11074506862346453,false,0.0,5.711112191421904,0.10204907477831422,0.10204907477831422,61.67548231264455,40.022471098152735,101.69795341079728,60.645745803274394,4.430462568763116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,5.5,61.68705817950215,75.32183921978218,5.650944586728073,1.1202794816903074,1.001581868625181,0.14007623524886686,false,0.0,5.650944586728073,0.10097396923234804,0.10097396923234804,61.615314707950716,39.341526290817676,100.9568409987684,61.031341807438665,2.4927676011625044,100.0,0.08,0.6,0.27,1.0
