gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,36.54420705228417,48.126696044957036,2.2292957960490796,1.9286291016870782,1.0015844196198747,0.14712388475690877,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,69.05502497933269,105.565327823455,34.585506052878735,8.765718018454539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,36.54420705228417,50.59728971086459,2.2292957960490796,2.4602878714494714,1.0015845692371002,0.19264713902742434,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.98843582323181,105.49873866735412,34.60733588412103,8.660836188671372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,36.54420705228417,53.06788337677213,2.2292957960490796,2.93912501103352,1.0015847644900626,0.23606628117221742,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.88907063813083,105.39937348225314,34.639961925646375,8.504330189190835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,36.54420705228417,55.53847704267968,2.2292957960490796,3.372060470664453,1.0015850176858403,0.2775086401624449,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.74738693292645,105.25768977704875,34.6865895702789,8.281170036360797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,36.54420705228417,58.009070708587224,2.2292957960490796,3.765088919742372,1.0015853436450068,0.31710816825745936,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.55133415592182,105.06163700004413,34.75131730919724,7.972375403865883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,36.54420705228417,60.479664374494774,2.2292957960490796,4.091990700091583,1.0015857598082054,0.35229655016653544,false,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.28665853742179,104.7969613815441,34.83908537309191,7.5554957677097745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,36.54420705228417,62.95025804040232,2.2292957960490796,4.162935738194651,1.00158451661775,1.6259174572469128,false,1.2598486368319897,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,68.03772907579264,104.54803191991495,34.92203743451588,7.1634172529580376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,28.81156040831245,2.7719815570698074,-4.35718802933089,-4.35718802933089,-4.8448329656541125,true,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,68.6295984735318,105.68258707867483,35.06063735699348,9.02757248160495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,31.32126006901497,2.7719815570698074,-3.559759903036811,-3.559759903036811,-3.8584799755724375,true,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,68.60475066283423,105.65773926797726,35.06888266004481,8.988098310954173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,33.83095972971749,2.75403359356455,-2.6741405275225385,-2.6741405275225385,-2.647378655315381,true,0.0,2.75403359356455,0.08033700963634151,0.08033700963634151,37.03504064163778,68.56599811732723,105.601038758965,35.07071623241366,8.895485387494562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,36.34065939042001,2.742267587675798,-1.7860587198482987,-1.7860587198482987,-1.443355214076739,true,0.0,2.742267587675798,0.07999378734207657,0.07999378734207657,37.023274635749026,68.52689348344595,105.55016811919498,35.076471497363826,8.813046545518777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,38.85035905112253,2.7422925296065372,-0.9054071590972712,-0.9054071590972712,-0.46077876819345887,true,0.0,2.7422925296065372,0.07999451491494818,0.07999451491494818,37.023299577679765,68.49883375713344,105.5221333348132,35.08581413930273,8.768533914577791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,41.36005871182505,2.749471462040823,-0.07612179382244265,-0.07612179382244265,-0.0037155747354248904,false,0.0,2.749471462040823,0.08020392919569608,0.08020392919569608,37.03047851011405,68.48019061656346,105.51066912667751,35.096430357819806,8.75132762055788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,42.91485829662272,2.7560157532982146,0.3965626188511381,0.3965626188511381,0.030232947294738105,false,0.0,2.7560157532982146,0.08039483056706519,0.08039483056706519,37.03702280137144,68.46995154375365,105.50697434512509,35.10386212026061,8.746369041210222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,43.86975837252757,2.760494261731033,0.6696592009366029,0.6696592009366029,0.05050348529178129,false,0.0,2.760494261731033,0.08052547166598442,0.08052547166598442,37.04150130980426,68.46280081358978,105.50430212339404,35.10899609238859,8.742746790198153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,46.37945803323009,2.771784154445349,1.331509862783118,1.0014484472419931,0.10198983494399522,false,0.0,2.771784154445349,0.08085480541917563,0.08085480541917563,37.05279120251858,68.4353310389138,105.48812224143238,35.125083673131705,8.718610953964912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,48.88915769393261,2.7719815570698074,1.9234457853372506,1.0014485373253494,0.1511366709938032,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,68.38687231520555,105.4398609203486,35.14134814075069,8.641968537990108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,51.398857354635126,2.7719815570698074,2.454992512475616,1.001448654205806,0.19805953268790855,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,68.31024546816101,105.36323407330406,35.16690516481704,8.520236234348456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,53.90855701533765,2.7719815570698074,2.9337655614138005,1.0014488057057895,0.2428452466333561,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,68.19706483143746,105.25005343658049,35.204721893533005,8.340433199676012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,56.418256676040166,2.7719815570698074,3.3666752502399397,1.0014490012745265,0.28562249828301317,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,68.03654508454358,105.08953368968662,35.25849559343832,8.085425466446283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,58.92795633674269,2.7719815570698074,3.75970476629657,1.0014492522745442,0.32652676123237445,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.81508707695913,104.86807568210216,35.33295367931203,7.733608910461953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,61.437655997445205,2.7719815570698074,4.090890421403141,1.0014495705531163,0.36328542285483306,false,0.0,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.52408730536607,104.57707591050911,35.431272372590335,7.271315681371759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,3.0,37.11000705333691,63.94735565814773,2.7719815570698074,4.148960591718659,1.001448628778746,1.6918546990140257,false,1.3154191671673772,2.7719815570698074,0.08086056378631407,0.08086056378631407,37.052988605143035,67.22673261875795,104.27972122390099,35.53230500644114,6.798926794244364,100.0,0.08,0.6,0.27,1.0
