gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,61.0014843589622,77.84428256438403,5.131558929171717,1.9313870188964435,1.0028654800980186,0.19485889690826932,false,0.0,5.131558929171717,0.09221046116954235,0.09221046116954235,60.78206608515047,40.300070473507525,101.082136558658,60.131362626945084,2.7592900763399264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,61.0014843589622,81.33318290253737,4.823927941360104,2.4684198914980464,1.0028690905539108,0.25373396736779336,false,0.0,4.823927941360104,0.08668255129893906,0.08668255129893906,60.474435097338855,38.0868410489294,98.56127614626826,61.35719570797029,-3.6399830268709965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,61.0014843589622,85.0665463220299,4.436449394195947,2.9874983374593107,1.0028742405250468,0.3131386890174199,false,0.0,4.436449394195947,0.07971983762450441,0.07971983762450441,60.0869565501747,34.86353174591363,94.95048829608834,63.28240920973768,-12.651282055850766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,61.0014843589622,88.79990974152243,4.117877850148709,3.4553369123848308,1.0028810769911713,0.36896818923385966,false,0.0,4.117877850148709,0.07399533374614195,0.07399533374614195,59.76838500612746,30.355286887606255,90.12367189373371,66.31818672079999,-24.54867423982481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,61.0014843589622,92.53327316101495,3.70691653090924,3.8783862731539878,1.0028900112702093,0.42147034833182107,false,0.0,3.70691653090924,0.06661065137321019,0.06661065137321019,59.35742368688799,23.868040885253354,83.22546457214135,71.3212284149353,-41.27330732832233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,61.0014843589622,96.26663658050748,3.5317229128059395,4.262485341844432,1.0029015339736076,0.47091158185923776,false,0.0,3.5317229128059395,0.06346254676362842,0.06346254676362842,59.18223006878469,14.277208031233517,73.4594381000182,80.56450144392001,-65.02207725876997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,61.0014843589622,100.0,4.349492844020858,4.56217232253975,1.002916200988346,0.5118741354144208,false,0.0,4.349492844020858,0.0781572903159711,0.0781572903159711,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,48.819517738207,6.861175332805516,-2.665319820791529,-2.665319820791529,-4.657229452707738,true,0.0,6.861175332805516,0.12329043675334041,0.12329043675334041,62.51168248878427,43.5897712403325,106.10145372911677,58.91689537862531,16.275613668955245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,52.475266471192214,6.862436117176408,-2.8278630994580274,-2.8278630994580274,-5.062420313602552,true,0.0,6.862436117176408,0.12331309215102364,0.12331309215102364,62.51294327315516,43.54702267130919,106.05996594446435,58.94113081828492,16.165488767553082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,56.13101520417742,6.862436117176408,-2.5032026888364585,-2.5032026888364585,-4.264883512986152,true,0.0,6.862436117176408,0.12331309215102364,0.12331309215102364,62.51294327315516,43.373601821134905,105.88654509429006,59.03766452809326,15.702873493598801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,59.78676393716264,6.862436117176408,-1.944433468465407,-1.944433468465407,-2.8725916994429483,true,0.0,6.862436117176408,0.12331309215102364,0.12331309215102364,62.51294327315516,43.10195765399842,105.61490092715357,59.189510878083965,14.97823893742154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,63.442512670147856,6.862436117176408,-1.2377144638482573,-1.2377144638482573,-1.3396909711452891,true,0.0,6.862436117176408,0.12331309215102364,0.12331309215102364,62.51294327315516,42.71142252785236,105.22436580100752,59.40918987468642,13.936452357611472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,67.09826140313307,6.859112297929357,-0.44945497938273765,-0.44945497938273765,-0.2098750218788092,true,0.0,6.859112297929357,0.12325336548514196,0.12325336548514196,62.50961945390811,42.145463860816925,104.65508331472503,59.72917652353822,12.416740632978973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,70.75401013611828,6.782248564054775,0.32811022408267115,0.32811022408267115,0.03403009494036481,false,0.0,6.782248564054775,0.12187217890117884,0.12187217890117884,62.432755720033526,41.310292696970684,103.74304841700422,60.18018235697068,9.963595916457123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,74.4097588691035,6.620841074472878,1.0384906805012308,1.0026102313527872,0.1059726647546674,false,0.0,6.620841074472878,0.11897180120777345,0.11897180120777345,62.27134823045163,40.10352540891068,102.3748736393623,60.82678885623435,6.294615704447515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,75.88761007292482,6.5320231760831575,1.3036186119905597,1.002610920387559,0.13381371378128212,false,0.0,6.5320231760831575,0.11737580679678311,0.11737580679678311,62.18253033206191,39.48482481229032,101.66735514435223,61.16273040030612,4.408954800500098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,78.06550760208872,6.37091332756912,1.6738803018162778,1.0026121094805422,0.17365509707061333,false,0.0,6.37091332756912,0.1144807775014979,0.1144807775014979,62.02142048354787,38.41331744315454,100.43473792670241,61.752956958787806,1.1446924351504073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,81.72125633507393,6.013739682320015,2.2467514822619115,1.0026146620759238,0.23762785630519814,false,0.0,6.013739682320015,0.10806262134259698,0.10806262134259698,61.664246838298766,36.10864077244676,97.77288761074553,63.068861261208866,-5.809491677026546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,85.37700506805915,5.5733934105585945,2.764734925404284,1.0026180843529118,0.2980927739021997,false,0.0,5.5733934105585945,0.1001499122898797,0.1001499122898797,61.223900566537345,32.97457733216121,94.19847789869856,64.99457521211521,-14.961592800886258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,89.03275380104435,5.160014707768639,3.2333726931199194,1.0026225956204966,0.3551364562706872,false,0.0,5.160014707768639,0.09272179125530715,0.09272179125530715,60.81052186374739,28.63439342560223,89.44491528934962,67.98656096551552,-26.933465850075443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,92.68850253402957,4.534778705850108,3.6583377990028296,1.0026284773549452,0.4089462371606717,false,0.0,4.534778705850108,0.08148674536136585,0.08148674536136585,60.18528586182886,22.447553581599035,82.6328394434279,72.8345852172161,-43.61995541724076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,96.34425126701478,4.04270286516936,4.045059491370605,1.0026360386940225,0.45976090885681414,false,0.0,4.04270286516936,0.0726444927777273,0.0726444927777273,59.69321002114811,13.381622684054054,73.07483270520217,81.68778197818382,-66.80057456553821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,62.33922865970807,100.0,4.349492844020858,4.3931041319463775,1.0026456459664752,0.5072120343218689,false,0.0,4.349492844020858,0.0781572903159711,0.0781572903159711,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,49.90618961365025,8.14552830773399,-2.731163427699547,-2.731163427699547,-4.987158741873798,true,0.0,8.14552830773399,0.14636934547430955,0.14636934547430955,63.79603546371274,41.72882369878487,105.52485916249762,60.455930450921805,15.260370606539642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,53.484318926960945,8.146479883397838,-2.876029807264577,-2.876029807264577,-5.344050790684408,true,0.0,8.146479883397838,0.14638644461163064,0.14638644461163064,63.79698703937659,41.66601057546513,105.46299761484173,60.49229443711401,15.089897685542386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,57.06244824027164,8.146479883397838,-2.5696119438383613,-2.5696119438383613,-4.557475297406631,true,0.0,8.146479883397838,0.14638644461163064,0.14638644461163064,63.79698703937659,41.46585181167376,105.26283885105035,60.607321383048564,14.537018940314518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,60.64057755358234,8.146479883397838,-2.0380221755496186,-2.0380221755496186,-3.1838514889470186,true,0.0,8.146479883397838,0.14638644461163064,0.14638644461163064,63.79698703937659,41.162284618922314,104.9592716582989,60.7826121803431,13.698505325213972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,64.21870686689303,8.146479883397838,-1.3725032671765225,-1.3725032671765225,-1.6460349075327219,true,0.0,8.146479883397838,0.14638644461163064,0.14638644461163064,63.79698703937659,40.73497917375702,104.53196621313361,61.03107915266689,12.518201780782313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,67.79683618020373,8.128386963998473,-0.6220758085801886,-0.6220758085801886,-0.3976895007871818,true,0.0,8.128386963998473,0.1460613277290719,0.1460613277290719,63.778894119977224,40.13127882851417,103.9101729484914,61.378873993013784,10.795288695611017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,71.37496549351442,8.027254394356348,0.1304072351461479,0.1304072351461479,0.014794689963116074,false,0.0,8.027254394356348,0.14424404744160446,0.14424404744160446,63.6777615503351,39.269857575658186,102.94761912599328,61.854525719922236,8.115191276215183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,73.29372074403666,7.946092938326281,0.5142408093010973,0.5142408093010973,0.05309654557780882,false,0.0,7.946092938326281,0.14278563384974652,0.14278563384974652,63.59660009430503,38.6702441342762,102.26684422858123,62.18691949871593,6.227012406680754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,74.95309480682512,7.854634625056711,0.8297761391396744,0.8297761391396744,0.0853828857697539,false,0.0,7.854634625056711,0.1411421930628867,0.1411421930628867,63.50514178103546,38.05748198021431,101.56262376124977,62.52806340482239,4.281764164897495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,78.53122412013582,7.582953461460306,1.458724222099642,1.0027719357615619,0.15203287688625602,false,0.0,7.582953461460306,0.13626027594333684,0.13626027594333684,63.23346061743906,36.3844911712197,99.61795178865876,63.47596942325211,-1.039119312715231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,82.10935343344651,7.191679009528997,2.0270583112424876,1.0027745132825037,0.21507641427948895,false,0.0,7.191679009528997,0.129229352562268,0.129229352562268,62.84218616550775,34.12725748708753,96.96944365259529,64.80617377846103,-8.155905944583752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,85.68748274675721,6.694177839681345,2.5430412093332606,1.0027779443609743,0.2748186997393166,false,0.0,6.694177839681345,0.12028961067540178,0.12028961067540178,62.344684995660096,31.089809044839896,93.4344940405,66.72555530576989,-17.435801449923638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,89.26561206006791,6.182371245950861,3.0117211975982676,1.0027824394514013,0.3313256985768904,false,0.0,6.182371245950861,0.1110928105043633,0.1110928105043633,61.83287840192961,26.925355363412063,88.75823376534167,69.66438580267707,-29.454058267853956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,92.8437413733786,5.340964892562525,3.4380368973045576,1.0027882642036752,0.38472866704382114,false,0.0,5.340964892562525,0.09597333727063302,0.09597333727063302,60.991472048541276,21.04486818808284,82.03634023662411,74.34689537907053,-46.05059638684502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,96.4218706866893,4.535959376387908,3.8269218145229744,1.002795716448888,0.43522803805862226,false,0.0,4.535959376387908,0.08150796117049568,0.08150796117049568,60.18646653236666,12.502998631024791,72.68946516339145,82.79943509981737,-68.59610905626053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,63.67697296045393,100.0,4.349492844020858,4.182853366428803,1.0028051388945056,0.4830349515812357,false,0.0,4.349492844020858,0.0781572903159711,0.0781572903159711,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,50.992220749718534,9.428759618578916,-2.794122201143884,-2.794122201143884,-5.320158210034176,true,0.0,9.428759618578916,0.16942809869012931,0.16942809869012931,65.07926677455767,39.85227092388562,104.9315376984433,62.020692922260636,14.122090926917586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,54.492776410452926,9.430523649620092,-2.9229718644660934,-2.9229718644660934,-5.63099177693057,true,0.0,9.430523649620092,0.16945979707225245,0.16945979707225245,65.08103080559884,39.76853917966124,104.84956998526008,62.07086096275649,13.888067423358109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,57.99333207118732,9.430523649620092,-2.6340556135343354,-2.6340556135343354,-4.856162046730774,true,0.0,9.430523649620092,0.16945979707225245,0.16945979707225245,65.08103080559884,39.54048285046278,104.62151365606162,62.206164421927326,13.234965872940574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,61.4938877319217,9.430523649620092,-2.128250724858755,-2.128250724858755,-3.5029082217921,true,0.0,9.430523649620092,0.16945979707225245,0.16945979707225245,65.08103080559884,39.20338556353854,104.28441636913738,62.40724460232906,12.269595775537212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,64.9944433926561,9.429211272418577,-1.5007411111513207,-1.5007411111513207,-1.9686268511600171,true,0.0,9.429211272418577,0.16943621458812816,0.16943621458812816,65.07971842839733,38.737418525203594,103.81713695360092,62.6868745739766,10.931002792099576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,65.8534883422498,9.424882890688416,-1.3306272026199408,-1.3306272026199408,-1.602619822542828,true,0.0,9.424882890688416,0.16935843664950076,0.16935843664950076,65.07539004666717,38.59857609228275,103.67396613894991,62.76926838069389,10.51970557111208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,68.49499905339049,9.386848410070463,-0.7875233066050578,-0.7875233066050578,-0.6308183845334421,true,0.0,9.386848410070463,0.16867498410680698,0.16867498410680698,65.03735556604921,38.096543436639855,103.13389900268908,63.061084856642005,8.963563979290612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,71.99555471412488,9.272009726671989,-0.06190327926746724,-0.06190327926746724,-0.004133942763344759,false,0.0,9.272009726671989,0.1666114147115344,0.1666114147115344,64.92251688265074,37.21132716836875,102.13384405101948,63.566115116767406,6.083230213185087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,75.49611037485927,9.080484801143463,0.6239867811113889,0.6239867811113889,0.06492931247392825,false,0.0,9.080484801143463,0.16316984813260432,0.16316984813260432,64.73099195712221,35.99621216784459,100.7272041249668,64.2636639420806,2.061878587803534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,78.99666603559366,8.784725356438067,1.2460329413532671,1.00293810996949,0.13052999512192473,false,0.0,8.784725356438067,0.1578552614411222,0.1578552614411222,64.43523251241682,34.346816342068735,98.78204885448555,65.2296983709413,-3.4246003321677154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,82.49722169632805,8.356309282807466,1.8093398118394086,1.0029407121610665,0.1926230685111661,false,0.0,8.356309282807466,0.15015692955656587,0.15015692955656587,64.00681643878622,32.14465787024218,96.1514743090284,66.56873115961794,-10.692373694664713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,85.99777735706243,7.797367617478308,2.322441971883695,1.0029441493152609,0.2515773071248574,false,0.0,7.797367617478308,0.1401131457009661,0.1401131457009661,63.44787477345706,29.21125812994806,92.65913290340512,68.47449656106745,-20.083283943403064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,89.49833301779682,7.183851862705012,2.7903716820517857,1.00294862636905,0.3074871332690984,false,0.0,7.183851862705012,0.1290887043054238,0.1290887043054238,62.83435901868376,25.229919615545253,88.06427863422901,71.35056346701415,-32.11493479090342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,92.99888867853122,6.1248020141769,3.2174376286549338,1.002954390680403,0.36043932386941413,false,0.0,6.1248020141769,0.1100583323887802,0.1100583323887802,61.77530917015565,19.661132445477428,81.43644161563307,75.8570830755661,-48.5643127030166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,96.49944433926561,5.011262430183848,3.6080024647773357,1.0029617269953266,0.41058827675304166,false,0.0,5.011262430183848,0.09004881871315468,0.09004881871315468,60.6617695861626,11.64177000427837,72.30353959044098,83.89875506756312,-70.40596416817131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,5.5,65.01471726119979,100.0,4.349492844020858,3.9662314153667078,1.0029709593075968,0.458122055787304,false,0.0,4.349492844020858,0.0781572903159711,0.0781572903159711,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
