gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,13.692355951011772,0.31582350578495877,-2.749437220753036,-2.749437220753036,-1.3853015279623675,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.81933684625781,104.31502833884144,16.771975976225818,5.230064243800747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,14.885070135976397,0.31582350578495877,-2.851378856154657,-2.851378856154657,-1.451516271922579,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.81927116177154,104.31496265435518,16.771986537113705,5.229984630399387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,16.07778432094102,0.31582350578495877,-2.364732615935159,-2.364732615935159,-1.10571642993045,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8191582916446,104.31484978422824,16.772004684637796,5.229847825268874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,17.270498505905646,0.31582350578495877,-1.625944698030051,-1.625944698030051,-0.6029527598041281,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8189747135402,104.31466620612383,16.772034200840444,5.229625317974729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,18.46321269087027,0.31582350578495877,-0.7304264934944921,-0.7304264934944921,-0.14702530266862976,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.81868597503433,104.31437746761796,16.772080625237667,5.2292753501838485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,19.655926875834897,0.31582350578495877,0.18329551544681597,0.18329551544681597,0.006422205396993254,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.81824371409677,104.31393520668041,16.772151734012226,5.228739304314778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,20.84864106079952,0.31582350578495877,1.0167232104239385,1.0010234306682129,0.03337983902332939,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.81758209839451,104.31327359097816,16.77225811279381,5.227937387767345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,22.041355245764144,0.31582350578495877,1.7500518573478772,1.0010236128920929,0.05872275275209452,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8166139508517,104.31230544343535,16.772413780146863,5.226763936876955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,23.23406943072877,0.31582350578495877,2.4007429390840973,1.0010238655651107,0.08264814983631974,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8152260656149,104.31091755819853,16.772636941691374,5.2250817395930405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,24.426783615693395,0.31582350578495877,2.979645221956331,1.0010242174261705,0.10521672592615257,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8132727459279,104.30896423851155,16.772951030918314,5.222714203009415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,25.61949780065802,0.31582350578495877,3.495584999706407,1.0010247003408308,0.12647950135912048,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.81056890011372,104.30626039269737,16.77338582239934,5.219436985294235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,26.812211985622646,0.31582350578495877,3.957317797383145,1.0010253541693581,0.14653550205648347,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.80688148826127,104.3025729808449,16.773978812389135,5.214967628579226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,28.004926170587268,0.31582350578495877,4.367110736656746,1.001026228527854,0.16528395468255302,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.80192003649445,104.2976115290781,16.77477675287497,5.208954061704274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,29.197640355551894,0.31582350578495877,4.698681433813683,1.0010233711638612,0.2044379719750465,false,0.02289555103276797,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8182432895748,104.31393478215844,16.772151802269136,5.228738789769549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.466996699669966,30.39035454051652,0.31582350578495877,4.712444665467675,1.0010234632012591,0.9242349738230847,false,0.7385240620115425,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.81775134350303,104.31344283608667,16.772230900360142,5.228142522640411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,13.925561839124802,0.5914261255528501,-2.7986636245089485,-2.7986636245089485,-1.4568592910981522,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52572113727929,104.29701524963082,17.03912050581374,5.225687554297598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,15.138581904535227,0.5914261255528501,-2.8806919680753014,-2.8806919680753014,-1.5063603974842557,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.525646820926,104.29694093327753,17.039132646968486,5.225597176670349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,16.351601969945655,0.5914261255528501,-2.380358867506204,-2.380358867506204,-1.1402704942769066,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52551887063443,104.29681298298595,17.03915355040674,5.225441573721001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,17.56462203535608,0.5914261255528501,-1.631835293009462,-1.631835293009462,-0.6192057432274726,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52531071310064,104.29660482545216,17.039187557536568,5.225188429114702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,18.777642100766506,0.5914261255528501,-0.7329542469769315,-0.7329542469769315,-0.15106208782001807,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52498322502258,104.29627733737411,17.03924106022072,5.224790164208892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,19.990662166176932,0.5914261255528501,0.1800666771750632,0.1800666771750632,0.006375670827314297,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52448156336655,104.29577567571808,17.03932301880277,5.224180083275942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,21.20368223158736,0.5914261255528501,1.0122529258807134,1.0010713502180182,0.03355009423631545,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52373086201956,104.29502497437109,17.03944566552293,5.2232671401146735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,22.416702296997787,0.5914261255528501,1.744884854437066,1.0010715544926359,0.059100623311166486,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52263229010468,104.29392640245621,17.039625149190858,5.22193114448759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,23.629722362408213,0.5914261255528501,2.3950424280664944,1.0010718400903962,0.08321580317612355,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52105734900238,104.2923514613539,17.039882468214152,5.220015826612512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,24.84274242781864,0.5914261255528501,2.973524233946572,1.001072238310679,0.10595644592573804,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.51884052302667,104.2901346353782,17.040244673653916,5.217319899500716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,26.055762493229064,0.5914261255528501,3.4891719782508175,1.0010727851379797,0.12737570595956474,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.51577146645812,104.28706557880965,17.040746149791488,5.213587557448851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,27.26878255863949,0.5914261255528501,3.95071568115831,1.0010735257177852,0.14757360981770082,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.51158604605234,104.28288015840387,17.041430084551983,5.208497582651606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,28.48180262404992,0.5914261255528501,4.359076693115356,1.001074516204457,0.1663980461088107,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.5059552472804,104.27724935963192,17.04235029355425,5.20164985385525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,29.694822689460345,0.5914261255528501,4.6804431744533135,1.0010712768639567,0.227964940428307,false,0.04560119474385971,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52446252440289,104.29575663675442,17.039326129294146,5.224156929605384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,17.754125412541253,30.90784275487077,0.5914261255528501,4.694638481465109,1.0010713823854371,0.9599508610059476,false,0.7734132339901159,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.52389617678368,104.2951902891352,17.039418656876286,5.223468182758295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,14.158613111640538,0.8670287453209298,-2.8462048284649533,-2.8462048284649533,-1.5288208800120147,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.23181717242673,104.27871390454634,17.306405167826682,5.2209296950726625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,15.391967576401836,0.8670287453209298,-2.909072558883114,-2.909072558883114,-1.5613630322601975,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.23173323877472,104.27862997089433,17.306419097716148,5.220827278387197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,16.625322041163134,0.8670287453209298,-2.395524962631579,-2.395524962631579,-1.175017959572594,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.23158850966271,104.27848524178232,17.306443117461566,5.2206506784706175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,17.858676505924432,0.8670287453209298,-1.6375809007165099,-1.6375809007165099,-0.6353766765174145,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.2313529906723,104.27824972279191,17.306482205152633,5.22036329583222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,19.092030970685734,0.8670287453209298,-0.7354294192659361,-0.7354294192659361,-0.1551586210884928,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.23098232330254,104.27787905542215,17.306543722976905,5.219911003783495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,20.325385435447032,0.8670287453209298,0.17693594791824122,0.17693594791824122,0.006329600990520504,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.23041427320409,104.2773110053237,17.306638000282014,5.219217863346115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,21.55873990020833,0.8670287453209298,1.0079407610349265,1.0011207380534821,0.03371879207273084,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.22956433196696,104.27646106408656,17.306779064000157,5.218180756509105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,22.79209436496963,0.8670287453209298,1.739913089101288,1.0011209667098204,0.05947465860198643,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.22832068388436,104.27521741600397,17.30698547491094,5.216663244623643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,24.025448829730927,0.8670287453209298,2.3895664153001928,1.0011212891855434,0.08377729207276641,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.22653714328334,104.27343387540294,17.307281501522212,5.214486950462827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,25.258803294492225,0.8670287453209298,2.9676505746202415,1.0011217390469382,0.10668761649405954,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.22402640568657,104.27092313780618,17.307698243227915,5.211423323221576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,26.492157759253523,0.8670287453209298,3.4830223893173162,1.0011223569943215,0.1282609012579191,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.22055043183515,104.26744716395476,17.308275231618424,5.207181905004554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,27.725512224014825,0.8670287453209298,3.944387417920176,1.0011231941091456,0.14859817235761585,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.21581016276657,104.26270689488618,17.30906214655814,5.201397781061012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,28.958866688776123,0.8670287453209298,4.351257699128209,1.00112431395234,0.16749267652591998,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.20943292854156,104.25632966066117,17.31012092106021,5.193616215786845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,30.19222115353742,0.8670287453209298,4.66280890228193,1.0011206499686867,0.25160824588029834,false,0.06843651655611538,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.23037166628399,104.27726839840359,17.306645071646212,5.219165873954124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,31.09905409208255,0.8670287453209298,4.674084377125218,1.0011207351902893,0.7988139917481477,false,0.6125362796831944,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.22991319104916,104.27680992316877,17.306721164002408,5.2186064378662245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.041254125412543,31.42557561829872,0.8670287453209298,4.677421368313935,1.001120770715176,0.9957992781693299,false,0.8084491954128943,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.22972109446751,104.27661782658711,17.306753046144774,5.218372039687291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,14.391873988551334,1.1426313650892048,-2.8922930887007756,-2.8922930887007756,-1.6012638225900924,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93762042848876,104.26011978037664,17.573833015427308,5.215781269716291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,15.645526967132025,1.1426313650892048,-2.936496471593186,-2.936496471593186,-1.6165782789936247,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93752580516133,104.26002515704921,17.57384896492044,5.215665419786175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,16.899179945712717,1.1426313650892048,-2.4101299182840012,-2.4101299182840012,-1.2096770648678994,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93736243378582,104.2598617856737,17.573876502496542,5.215465399738783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,18.152832924293406,1.1426313650892048,-1.6430732497678677,-1.6430732497678677,-0.651798073463115,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93709646254794,104.25959581443583,17.573921334299804,5.215139763871179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,19.4064859028741,1.1426313650892048,-0.7377768017191293,-0.7377768017191293,-0.15937318377481316,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93667780591149,104.25917715779937,17.57399190304009,5.214627191090249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,20.66013888145479,1.1426313650892048,0.17392838279614634,0.17392838279614634,0.006284937045589493,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93603594561696,104.25853529750485,17.57410009607759,5.213841343960479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,21.91379186003548,1.1426313650892048,1.0037648912202264,1.0011716170597906,0.0338854527190187,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.9350757541151,104.25757510600299,17.574261950039258,5.212665755219081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,23.167444838616174,1.1426313650892048,1.7350794555734455,1.0011718730216101,0.05984315000861333,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93367005379731,104.2561694056852,17.574498906238098,5.210944717838362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,24.421097817196863,1.1426313650892048,2.3842304628568782,1.001172236359868,0.08432982395744917,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.93165505986666,104.25415441175454,17.574838581034083,5.20847770560775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,25.674750795777555,1.1426313650892048,2.96191832854717,1.0011727435672455,0.10740647646761234,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.92881752376908,104.25131687565697,17.57531693699521,5.205003632484728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.5,18.32838283828383,26.928403774358248,1.1426313650892048,3.4770147396274056,1.0011734404325776,0.12913050662693815,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.92488945788415,104.24738880977203,17.575979179029904,5.200194393889324,100.0,0.08,0.6,0.27,1.0
