gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,40.71885741205699,59.721873195468106,0.06845858859085752,3.496402609362106,1.0027149929619972,0.25194563497101535,false,0.0,0.06845858859085752,0.0016812502349485548,0.0016812502349485548,40.78731600064785,66.24279688566878,107.03011288631663,38.108262152325864,11.872646891658455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,40.71885741205699,62.50220350908957,0.06845858859085752,3.958147698620813,1.0027239642423993,0.29082884527316344,false,0.0,0.06845858859085752,0.0016812502349485548,0.0016812502349485548,40.78731600064785,65.96670997906756,106.75402597971541,38.206817613040606,11.406383773769324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,40.71885741205699,64.32597941606863,0.06845858859085752,4.235369296182525,1.0027313893147594,0.31497726603931514,false,0.0,0.06845858859085752,0.0016812502349485548,0.0016812502349485548,40.78731600064785,65.72249684823699,106.50981284888483,38.29442087041926,10.993949960039062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,40.71885741205699,65.28253382271103,0.06845858859085752,4.367820638989457,1.0027358458940019,0.3268186713329155,false,0.0,0.06845858859085752,0.0016812502349485548,0.0016812502349485548,40.78731600064785,65.56944891510841,106.35676491575626,38.34952673951199,10.735478425240451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,40.71885741205699,68.0628641363325,0.06845858859085752,4.699815607337779,1.0026959169381426,0.408074208713218,false,0.05040923350276927,0.06845858859085752,0.0016812502349485548,0.0016812502349485548,40.78731600064785,65.2060980031124,105.99341400376025,38.480990903077114,10.121841468672187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,40.71885741205699,70.84319444995396,0.06074813613133756,4.7135635786022965,1.002697162583151,2.083101638556286,false,1.7186074216756495,0.06074813613133756,0.001491891963386719,0.001491891963386719,40.77960554818833,64.4898300610522,105.26943560924053,38.73831498400159,8.898008292613335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,32.46447540125787,0.7031677769078115,-2.795508065952085,-2.795508065952085,-3.390164415653682,true,0.0,0.7031677769078115,0.017268848430398276,0.017268848430398276,41.4220251889648,65.97903822060373,107.40106340956854,38.5676117851869,12.634549817475559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,35.292333451143136,0.6528979082833573,-2.878545699070397,-2.878545699070397,-3.5075401280563283,true,0.0,0.6528979082833573,0.016034288528195096,0.016034288528195096,41.37175532034035,65.90050482281511,107.27226014315545,38.567058496884,12.404021616015527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,38.12019150102841,0.6438203825333133,-2.378929864724588,-2.378929864724588,-2.6558411271668296,true,0.0,0.6438203825333133,0.015811356787793263,0.015811356787793263,41.362677794590304,65.84932507192137,107.21200286651168,38.580267776631736,12.299338706579466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,40.94804955091367,0.6588590929302853,-1.6310174705553555,-1.6310174705553555,-1.4421860335195613,true,0.0,0.6588590929302853,0.01618068715099051,0.01618068715099051,41.377716504987276,65.8370479062936,107.21476441128088,38.59330077549805,12.307204668843497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,43.775907600798945,0.6863680599357806,-0.7323671620637824,-0.7323671620637824,-0.35155011109016016,true,0.0,0.6863680599357806,0.01685627013032406,0.01685627013032406,41.40522547199277,65.84923049591342,107.25445596790618,38.60466690948718,12.380721704865838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,46.60376565068421,0.713569937006028,0.18069195322917136,0.18069195322917136,0.01278109399620747,false,0.0,0.713569937006028,0.017524311396683187,0.017524311396683187,41.43242734906302,65.8606712221326,107.29309857119561,38.61611594856685,12.452451486529093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,49.43162370056948,0.7135624273384167,1.012950415250425,1.0028246055581875,0.06765362114220871,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,65.84904635918983,107.28146619858524,38.62029603762238,12.43258843650008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,52.259481750454746,0.7135624273384167,1.745617338122205,1.0028273727557933,0.11883807002026564,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,65.80567543588687,107.23809527528228,38.63591546738832,12.35853565305909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,55.08733980034001,0.7135624273384167,2.395801363094358,1.0028313186018187,0.16675437849136285,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,65.72084232172863,107.15326216112403,38.66650347713575,12.213689111806026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,57.91519785022528,0.7135624273384167,2.974304897904163,1.0028368262136236,0.21155896844913663,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,65.58008059347146,107.01250043286687,38.71736448714007,11.973348418420438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,60.74305590011055,0.7135624273384167,3.4899683763757396,1.0028443763493686,0.2533898950708616,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,65.36323918826876,106.79565902766417,38.795977492552225,11.60310705859633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,63.57091394999582,0.7135624273384167,3.951523038576969,1.002854528767074,0.29247587891762816,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,65.04339647130789,106.4758163107033,38.912516733840235,11.0569982453522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,65.66934700024369,0.7135624273384167,4.263660445415173,1.0028641361331456,0.31984828265606496,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.71908688102437,106.15150672041977,39.03140060792494,10.503262561900373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,66.39877199988109,0.7135624273384167,4.359746688811406,1.0028679535781366,0.3285333587190496,false,0.0,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.58420288704153,106.01662272643694,39.08105990728148,10.27295768399188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,69.22663004976636,0.7135624273384167,4.681494687464511,1.0028227965370686,0.4622830993095757,false,0.10356228175013626,0.7135624273384167,0.01752412696941561,0.01752412696941561,41.43241983939541,64.15245916368778,105.58487900308319,39.24086500888592,9.53578581831156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,41.39094040983045,72.05448809965162,0.6890437661826141,4.695677679848079,1.0028242300195158,2.165794502069909,false,1.8002771116812966,0.6890437661826141,0.016921981852530712,0.016921981852530712,41.407901178239605,63.327333681641264,104.73523485988088,39.53578872825062,8.081695237246333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,33.01001930136752,1.334399563520968,-2.8432938259153273,-2.8432938259153273,-3.5586002007528292,true,0.0,1.334399563520968,0.03277104634880663,0.03277104634880663,42.05325697557796,65.16217358824933,107.21543056382728,39.22313864191675,12.45183109046577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,35.88547162962981,1.2933996665304406,-2.907066910958414,-2.907066910958414,-3.6364075342712727,true,0.0,1.2933996665304406,0.03176414439731947,0.03176414439731947,42.01225707858743,65.08596793725991,107.09822501584733,39.22778092015145,12.240905850512496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,38.7609239578921,1.2907083570815416,-2.3941683109457528,-2.3941683109457528,-2.736848656856517,true,0.0,1.2907083570815416,0.03169804948159863,0.03169804948159863,42.00956576913853,65.04286708315041,107.05243285228894,39.24204677076641,12.161372726082753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,41.636376286154395,1.309845685418317,-1.6367834224227253,-1.6367834224227253,-1.4802881460456812,true,0.0,1.309845685418317,0.032168036351394945,0.032168036351394945,42.02870309747531,65.03782885466138,107.0665319521367,39.25475340535353,12.189708234436525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,44.51182861441668,1.339587526836965,-0.7348424104984425,-0.7348424104984425,-0.36132471537781286,true,0.0,1.339587526836965,0.032898455702745445,0.032898455702745445,42.058444938893956,65.05250887618698,107.11095381508093,39.2662406979446,12.272631978174587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,47.38728094267897,1.3586662660863595,0.17755775149411346,0.17755775149411346,0.012673752908969108,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,65.05953916792242,107.13706284606577,39.27447940084023,12.321750206961802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,50.26273327094126,1.3586662660863595,1.0086276500030387,1.0029556074414663,0.06791939595891952,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,65.04004040144406,107.11756407958741,39.28162859162865,12.288086648846619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,53.13818559920355,1.3586662660863595,1.7406313100240762,1.0029587383026561,0.11945226323250975,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.98547423540062,107.06299791354397,39.30164902735303,12.19388113570481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,56.013637927465844,1.3586662660863595,2.3903089704637757,1.0029632029395343,0.167675463736328,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.88432714762507,106.96185082576842,39.33881412232104,12.019256198722662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,58.889090255728135,1.3586662660863595,2.9684129773147814,1.0029694313622113,0.21274618313670973,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.71973030548496,106.79725398362831,39.399443439429355,11.735088717302332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,61.764542583990426,1.3586662660863595,3.4837995494891385,1.0029779580667737,0.2548073379500571,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.4683557991333,106.54587947727666,39.492398846937434,11.301104325898127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,64.63999491225272,1.3586662660863595,3.945174624302141,1.00298942054843,0.29408997378730284,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,64.09913554406137,106.17665922220472,39.62973028759948,10.66366566906256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,66.36312695128429,1.3586662660863595,4.199022033390725,1.0029980013411812,0.31640010788783296,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,63.80505980882296,105.88258348696631,39.73979694528602,10.155959932166358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,67.515447240515,1.3586662660863595,4.351891001605132,1.0030045643562533,0.3302026362877576,false,0.0,1.3586662660863595,0.03336700370389209,0.03336700370389209,42.07752367814335,63.56992787358795,105.64745155173131,39.82824295344189,9.750017454968996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,70.3908995687773,1.3550847261461385,4.663783759456129,1.0029536068863858,0.516762288967728,false,0.15701749334374426,1.3550847261461385,0.033279045932779375,0.033279045932779375,42.07394213820313,63.0612174253001,105.13515956350324,40.018907388246106,8.86502509070266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.063023407603914,73.26635189703958,1.3146707706726204,4.678386787604104,1.002955252724142,2.2487953774032103,false,1.882288890301112,1.3146707706726204,0.032286533911517416,0.032286533911517416,42.03352818272961,62.112801824884706,104.14633000761432,40.36006662899832,7.152979778871016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,33.555928820505954,1.967850490647379,-2.88969376556406,-2.88969376556406,-3.7282129446153656,true,0.0,1.967850490647379,0.04832774335324772,0.04832774335324772,42.68670790270437,64.34041032294598,107.02711822565036,39.88401127712881,12.260887428558531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,36.478902568999395,1.935476978960324,-2.934733209847965,-2.934733209847965,-3.7656869056448645,true,0.0,1.935476978960324,0.047532693743690915,0.047532693743690915,42.654334391017315,64.268578894933,106.92291328595032,39.89260400803361,12.07225203933444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,39.401876317492835,1.9386426822020155,-2.408958603501367,-2.408958603501367,-2.8184450936763,true,0.0,1.9386426822020155,0.047610439128578715,0.047610439128578715,42.65750009425901,64.23384170308803,106.89134179734704,39.907348319317045,12.017860764136469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,42.324850065986276,1.9614127194749926,-1.6424002980406665,-1.6424002980406665,-1.5184465582378917,true,0.0,1.9614127194749926,0.0481696404107403,0.0481696404107403,42.680270131531984,64.2352076423057,106.91547777383768,39.9196365392625,12.064742436342035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,45.24782381447971,1.992978661416842,-0.7372895146602699,-0.7372895146602699,-0.37092875423627875,true,0.0,1.992978661416842,0.04894485720089765,0.04894485720089765,42.71183607347383,64.25076783691637,106.9626039103902,39.93155973395751,12.153651702505176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,48.17079756297315,2.0037701048345227,0.17444786526987907,0.17444786526987907,0.012894779869065084,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,64.25208036525564,106.97470788214716,39.93712940441824,12.177073737458954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,51.09377131146659,2.0037701048345227,1.0043450786406474,1.0026524922662878,0.06988418162601424,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,64.22403188897388,106.9466594058654,39.947603556982564,12.128104179209709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,54.01674505996003,2.0037701048345227,1.7356895405774637,1.002654825952984,0.12312104587143151,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,64.15710042599046,106.87972794288197,39.97262000865411,12.011249197771523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,56.93971880845347,2.0037701048345227,2.3848631659567032,1.002658152738435,0.17299436532229168,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,64.03776449159989,106.76039200849141,40.017301091863246,11.802901766286666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,59.86269255694691,2.0037701048345227,2.9625690083763954,1.0026628038509857,0.21965964900039275,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.846454382434395,106.56908189932591,40.08913913441695,11.468895332555928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,62.78566630544035,2.0037701048345227,3.4776789703612874,1.0026691795870049,0.2632624937833964,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.556268764062345,106.27889628095386,40.19859916869291,10.962263121978143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,65.70864005393379,2.0037701048345227,3.938873926894294,1.002677769890726,0.30403695599782865,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,63.13147576954067,105.85410328643218,40.359916328692265,10.22062122028835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,68.63161380242722,2.0037701048345227,4.344085601367971,1.0026891467034909,0.3414626831605495,false,0.0,2.0037701048345227,0.04920988043837398,0.04920988043837398,42.722627516891514,62.52333866356407,105.24596618045558,40.593125862552256,9.158880641744972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,71.55458755092067,1.9835081239621104,4.646611392826586,1.0026510578694552,0.581611681868765,false,0.2101237828168081,1.9835081239621104,0.048712273625211966,0.048712273625211966,42.7023655360191,61.928184804021555,104.63055034004066,40.812521196954364,8.08157332036381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,72.96999328321097,1.9617144872727579,4.65457180505769,1.002651612490089,1.4344383403155947,false,1.0593672221909856,1.9617144872727579,0.04817705141922493,0.04817705141922493,42.68057189932975,61.44324030781377,104.12381220714352,40.990212512024804,7.194440600315932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,42.73510640537737,74.4775612994141,1.9401454006829582,4.66161832142638,1.002652300667181,2.342597056079407,false,1.9639080319128723,1.9401454006829582,0.04764734385961612,0.04764734385961612,42.65900281273995,60.84059625275441,103.49959906549435,41.21658750170173,6.103136040807988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,34.10173535386245,2.6033176953652415,-2.93449172845753,-2.93449172845753,-3.8985436516710337,true,0.0,2.6033176953652415,0.06393395740506191,0.06393395740506191,43.32217510742223,63.51564104961038,106.83781615703262,40.54947645480354,12.064358803451647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,37.07227600372114,2.578969661682855,-2.961426250058798,-2.961426250058798,-3.8952330404813984,true,0.0,2.578969661682855,0.0633360026678748,0.0633360026678748,43.297827073739846,63.44979257597284,106.74761964971269,40.56092980416766,11.900107705727269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,40.042816653579834,2.587481228003483,-2.4231876604485088,-2.4231876604485088,-2.8998406818473432,true,0.0,2.587481228003483,0.06354503521106467,0.06354503521106467,43.306338640060474,63.423419582066785,106.72975822212726,40.57569262916421,11.870389141743786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,43.013357303438525,2.613440097289157,-1.6477505906293657,-1.6477505906293657,-1.5567843012702014,true,0.0,2.613440097289157,0.06418254988941091,0.06418254988941091,43.33229750934615,63.43017862984462,106.76247613919077,40.58757259699746,11.933563285552463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,45.98389795329722,2.646441188188156,-0.7395614340437946,-0.7395614340437946,-0.3807862121732238,true,0.0,2.646441188188156,0.06499301199459825,0.06499301199459825,43.36529860024515,63.44488738416293,106.81018598440808,40.60033994002737,12.024758347957953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,48.954438603155914,2.6488739435825934,0.1715499559346138,0.1715499559346138,0.012793235742019736,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,63.43956524225665,106.80729659789623,40.60371597917009,12.020172881727076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,51.924979253014605,2.6488739435825934,1.0003228078675037,1.0003228078675037,0.07016323228757002,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,63.402184447506635,106.76991580314622,40.6179315862696,11.954166706016967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,54.895519902873296,2.6488739435825934,1.7310372467013684,1.002774400677975,0.12375577179418615,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,63.321569243469334,106.68930059910892,40.64862278795536,11.811818172279875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.5,43.40718940315084,57.86606055273199,2.6488739435825934,2.379729376125685,1.0027781493838495,0.1739431757562263,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,63.18193836370216,106.54966971934175,40.70189186871513,11.56526107133795,100.0,0.08,0.6,0.27,1.0
