gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,59.14274322169058,100.0,0.8572567783090292,5.107764193980349,1.0030101110159226,0.5730206519145052,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.893411261929047e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,46.89633951266885,2.8449675918991417,-1.4118819849187934,-1.4118819849187934,-1.214857328347063,true,0.0,2.8449675918991417,0.04810340942818748,0.04810340942818748,61.98771081358972,50.334332607766505,112.32204342135623,55.18748495435916,32.41594675061419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,50.68945811890679,2.849065276779932,-2.0299806679781414,-2.0299806679781414,-2.453214002058177,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,50.28412000018689,112.27592849865741,55.213801682532335,32.29811262701989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,54.48257672514473,2.849065276779932,-1.9771972020961601,-1.9771972020961601,-2.5184574772845916,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,50.10895215490835,112.10076065337887,55.300078373377204,31.837243960665475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,58.27569533138267,2.849065276779932,-1.5947929551207503,-1.5947929551207503,-1.803491539867648,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,49.82677325724399,111.8185817557145,55.439630448811705,31.094827953702865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,62.06881393762061,2.849065276779932,-0.9135517775815942,-0.9135517775815942,-0.6773478830720867,true,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,49.421664037896065,111.41347253636658,55.64121383815203,30.028980820903527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,65.86193254385854,2.849065276779932,-0.06176174416076922,-0.06176174416076922,-0.0035201878473014986,false,0.0,2.849065276779932,0.0481726940886137,0.0481726940886137,61.99180849847051,48.830635884725844,110.82244438319636,55.937954485210874,28.47397878102369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,69.65505115009648,2.818012990034404,0.7831745221592289,0.7831745221592289,0.07803614136212748,false,0.0,2.818012990034404,0.04764765441250109,0.04764765441250109,61.960756211724984,47.92674216447183,109.88749837619682,56.38562814452654,25.9928888997643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,73.44816975633442,2.643368890540984,1.5281963485841548,1.0027146886072287,0.15420890328499198,false,0.0,2.643368890540984,0.044694729167914705,0.044694729167914705,61.786112112231564,46.56039339670399,108.34650550893555,57.02640045657582,21.841550206690986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,77.24128836257236,2.3761264311129224,2.1867693522446063,1.0027172308317007,0.22528319387662546,false,0.0,2.3761264311129224,0.04017612815500041,0.04017612815500041,61.5188696528035,44.617691606798616,106.13656125960212,57.961996245886404,15.946936080709984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,81.0344069688103,1.9960655737436355,2.776369788849788,1.002720734579784,0.2921879249157543,false,0.0,1.9960655737436355,0.03374996601462306,0.03374996601462306,61.138808795434215,41.957328750327186,103.0961375457614,59.302715165538054,7.967170973898607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,84.82752557504824,1.5807498141288292,3.3038318619378524,1.0027254745031604,0.354949450862248,false,0.0,1.5807498141288292,0.026727705345075875,0.026727705345075875,60.72349303581941,38.33611151333781,99.05960454915723,61.299955024235985,-2.3942950214498437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,87.8019672057321,1.3443285049006661,3.6785514077142913,1.0027302774291638,0.4013715609878228,false,0.0,1.3443285049006661,0.02273023589490239,0.02273023589490239,60.487071726591246,34.55108616271688,95.03815788930812,63.64503802466493,-12.557515546199284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,88.62064418128618,1.3060423821233869,3.776250175533213,1.0027317979451786,0.41374156702332426,false,0.0,1.3060423821233869,0.022082884745941177,0.022082884745941177,60.44878560381397,33.317480002012296,93.76626560582626,64.46751954261248,-15.76117064758159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,92.41376278752412,0.8163592534098285,4.201225537592487,1.0027400999284475,0.4689043537458694,false,0.0,0.8163592534098285,0.013803202370065734,0.013803202370065734,59.95910247510041,26.141164248607883,86.10026672370829,69.63869539162562,-34.71384043688857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,96.20688139376206,0.42230264739556844,4.585389076267821,1.0027508484491987,0.520770963190047,false,0.0,0.42230264739556844,0.007140396680833856,0.007140396680833856,59.56504586908615,15.589981835663906,75.15502770475005,79.25623566142526,-61.444294495329096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,60.7824466657192,100.0,0.8572567783090292,4.914636434861032,1.0027645772170293,0.5673651220790723,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,48.22771363736913,4.422946761142995,-1.518775597316439,-1.518775597316439,-1.4589695740988096,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,48.05177514164201,111.61746512447559,56.94959109844076,31.88605772691151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,51.92573409184276,4.422946761142995,-2.0923611193828604,-2.0923611193828604,-2.689794307836237,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,47.958877739990434,111.524567722824,56.997028798906136,31.6310854175476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,55.6237545463164,4.422946761142995,-2.0469562167249182,-2.0469562167249182,-2.759514279101114,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,47.74135027724716,111.30704026008073,57.1084181506449,31.034045257761967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,59.321775000790026,4.422946761142995,-1.6943531700057484,-1.6943531700057484,-2.070777777689153,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,47.410558816531704,110.97624879936528,57.2786435571042,30.126133290828626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,63.01979545526366,4.422946761142995,-1.0841657083003906,-1.0841657083003906,-0.9574670998831855,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,46.95028911173124,110.51597909456481,57.51719389685952,28.862846832038525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,66.7178159097373,4.422946761142995,-0.29526471033471696,-0.29526471033471696,-0.08336959448029704,true,0.0,4.422946761142995,0.07478426803038249,0.07478426803038249,63.565689982833575,46.303398763331586,109.86908874616516,57.85584526844658,27.087349099009227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,70.41583636421093,4.354486375703857,0.5199130127318675,0.5199130127318675,0.05284097834456709,false,0.0,4.354486375703857,0.07362672305174459,0.07362672305174459,63.49722959739444,45.35473977075106,108.85196936814549,58.333560675087156,24.25013025179492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,74.11385681868457,4.160702065456206,1.257392817325759,1.0029208101566378,0.12785366272876542,false,0.0,4.160702065456206,0.07035017043190298,0.07035017043190298,63.303445287146786,43.97438978031709,107.27783506746388,59.0088765748648,19.8324750767809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,77.8118772731582,3.868967744177347,1.9092975774584804,1.0029234161607348,0.19769578633051102,false,0.0,3.868967744177347,0.06541745501514723,0.06541745501514723,63.01171096586793,42.0429973766422,105.05470834251012,59.97990186259019,13.665699264558405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,81.50989772763184,3.4525304078323487,2.4949862007840906,1.0029269730970904,0.26354284214759044,false,0.0,3.4525304078323487,0.058376230451314855,0.058376230451314855,62.59527362952293,39.43360642926791,102.02888005879083,61.35054466289783,5.42412752521082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,85.20791818210546,2.9820294471400643,3.0224011737626872,1.0029317393618689,0.32558880930556855,false,0.0,2.9820294471400643,0.05042088487445077,0.05042088487445077,62.124772668830644,35.92750561974053,98.05227828857117,63.35882628447993,-5.142468702295955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,86.22170364734951,2.8620157939368696,3.1575311230412337,1.0029333026744394,0.3419376388356876,false,0.0,2.8620157939368696,0.048391664607251875,0.048391664607251875,62.00475901562745,34.76271873905499,96.76747775468243,64.07603097067096,-8.507702969029985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,88.9059386365791,2.5955011552109113,3.4971292183036753,1.0029380482546308,0.38389077095719576,false,0.0,2.5955011552109113,0.04388536976517877,0.04388536976517877,61.73824437690149,31.123629985617793,92.86187436251929,66.48395243012686,-18.656032691744684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,92.60395909105273,1.8306895309007487,3.9255782882797163,1.002946276595316,0.43868788252516416,false,0.0,1.8306895309007487,0.03095374734375432,0.03095374734375432,60.97343275259133,24.32922075948353,85.30265351207485,71.47894026996516,-37.659849493683126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,96.30197954552636,1.0473189732776333,4.313914580856285,1.0029568610279065,0.49028028011477576,false,0.0,1.0473189732776333,0.017708325928539777,0.017708325928539777,60.19006219496821,14.446892240927335,74.63695443589555,80.6437811535631,-63.71033707291721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,62.42215010974781,100.0,0.8572567783090292,4.667410488268512,1.0029702996310128,0.5389430424278112,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,50.89161889980961,7.570709729869691,-1.7335914570663458,-1.7335914570663458,-2.036391291612942,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,43.42843121099267,110.14188416255294,60.57046641139823,30.468417609655106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,54.39936040696607,7.570709729869691,-2.2132513118471713,-2.2132513118471713,-3.1951476625045196,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,43.249718355082756,109.96317130664303,60.66890592444201,29.93152546626201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,57.90710191412252,7.570709729869691,-2.182234807700583,-2.182234807700583,-3.271524956332754,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,42.93936249700391,109.65281544856418,60.84062016889492,28.999149219404096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,61.414843421278974,7.570709729869691,-1.8759498038053504,-1.8759498038053504,-2.6270641945770055,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,42.50079400360386,109.21424695516413,61.084936088007126,27.681594434397883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,64.92258492843544,7.570709729869691,-1.3839107490613647,-1.3839107490613647,-1.577585863330094,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,41.917361928560396,108.63081488012067,61.41300976631886,25.92883806049575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,68.4303264355919,7.535322503296456,-0.7175730965387089,-0.7175730965387089,-0.48466990598036563,true,0.0,7.535322503296456,0.12740908001259027,0.12740908001259027,66.67806572498704,41.1451906624671,107.82325638745414,61.84015207756739,23.47779790598934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,71.93806794274835,7.388408819698583,0.017310751281363234,0.017310751281363234,0.00406996866709059,false,0.0,7.388408819698583,0.1249250274374978,0.1249250274374978,66.53115204138916,40.11035033325894,106.6415023746481,62.38767324156306,19.843833235196207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,75.4458094499048,7.1632291470270815,0.728148748245247,0.728148748245247,0.07749352937181286,false,0.0,7.1632291470270815,0.12111763433387665,0.12111763433387665,66.30597236871766,38.71755633552917,105.02352870424683,63.13439777427365,14.909255608204175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,78.95355095706125,6.812357532102169,1.3670212992060897,1.0028883227302812,0.14675595224609075,false,0.0,6.812357532102169,0.11518501105988163,0.11518501105988163,65.95510075379275,36.84297601510298,102.79807676889573,64.15985865384323,8.218784108187505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,82.46129246421772,6.3133324053961815,1.9414704042393947,1.0028907323422152,0.21195572140752003,false,0.0,6.3133324053961815,0.1067473718919546,0.1067473718919546,65.45607562708676,34.36915994600429,99.82523557309105,65.57066983243979,-0.5059194346951124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,83.88934338970543,6.0776834100688575,2.1600422296265323,1.00289192449779,0.23753800828916902,false,0.0,6.0776834100688575,0.10276296091453312,0.10276296091453312,65.22042663175944,33.15566583609552,98.37609246785496,66.29702908058749,-4.6691416106556805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,85.96903397137417,5.713775416615718,2.4638804925796127,1.002893916729089,0.2738472855416513,false,0.0,5.713775416615718,0.09660991535678705,0.09660991535678705,64.8565186383063,31.125947546659333,95.98246618496563,67.57121505226046,-11.431803735339297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,89.47677547853063,5.083529592086208,2.9394512416548717,1.0028980592530448,0.3325256700003061,false,0.0,5.083529592086208,0.08595356446404781,0.08595356446404781,64.22627281377679,26.786002631114116,91.0122754448909,70.56880239486664,-25.123813653306858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,92.9845169856871,3.7604282280282817,3.3722615297840415,1.0029034001406196,0.38803536119446413,false,0.0,3.7604282280282817,0.06358224226990448,0.06358224226990448,62.90317144971886,20.78345090055587,83.68662235027473,75.16514549533898,-43.975127489979556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,96.49225849284355,2.2169844137319004,3.7668779970436685,1.0029101974722177,0.4405405740682076,false,0.0,2.2169844137319004,0.03748531591478195,0.03748531591478195,61.35972763542248,12.236256696826826,73.5959843322493,83.37374408692436,-68.3328922183165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,65.70155699780504,100.0,0.8572567783090292,4.127861048906583,1.002918756883302,0.4902659331023156,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.6352163536493984e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,53.55511144533425,10.717687595004492,-1.9302026070350875,-1.9302026070350875,-2.681813193186035,true,0.0,10.717687595004492,0.18121728907349335,0.18121728907349335,69.86043081669507,38.738156233541055,108.59858705023612,64.3290421305193,28.529230122503215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,56.87260348495323,10.71847269859623,-2.328785943766945,-2.328785943766945,-3.740201627665151,true,0.0,10.71847269859623,0.1812305637974742,0.1812305637974742,69.86121592028681,38.46848998671552,108.32970590700234,64.48943559420394,27.63782999662936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,60.190095524572214,10.71847269859623,-2.310521194810609,-2.310521194810609,-3.8180448297471923,true,0.0,10.71847269859623,0.1812305637974742,0.1812305637974742,69.86121592028681,38.05307851694438,107.91429443723119,64.7376849235871,26.259501432768182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,63.5075875641912,10.71597480292293,-2.0428172291624502,-2.0428172291624502,-3.217586005985607,true,0.0,10.71597480292293,0.1811883287651231,0.1811883287651231,69.85871802461351,37.49200463166768,107.35072265628119,65.07521914714005,24.387558108125006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,66.82507960381018,10.677136902530606,-1.6364072371890224,-1.6364072371890224,-2.2428384947581317,true,0.0,10.677136902530606,0.18053164802498997,0.18053164802498997,69.81988012422119,36.77304050263125,106.59292062685243,65.50142327804129,21.845243338955743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,70.14257164342916,10.568693197464299,-1.083227131541537,-1.083227131541537,-1.0963245079864852,true,0.0,10.568693197464299,0.1786980552770206,0.1786980552770206,69.71143641915488,35.87695322126146,105.58838964041634,66.0218767011778,18.450494113066853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,73.46006368304815,10.385401601040428,-0.44178640641289274,-0.44178640641289274,-0.20827793762822489,true,0.0,10.385401601040428,0.175598916034581,0.175598916034581,69.52814482273101,34.76581695561793,104.29396177834894,66.66555152108988,14.091566638686604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,76.77755572266713,10.106177213028872,0.21727742784651635,0.21727742784651635,0.025570536497561174,false,0.0,10.106177213028872,0.17087772163605755,0.17087772163605755,69.24892043471945,33.369220895050816,102.61814132977027,67.48214256988285,8.51398183992953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.5,68.98096388586227,80.0950477622861,9.681470111617983,0.8385669315707754,0.8385669315707754,0.09380998595067509,false,0.0,9.681470111617983,0.163696669857331,0.163696669857331,68.82421333330856,31.591946080661543,100.4161594139701,68.53898190785974,1.3348802338795096,100.0,0.08,0.6,0.27,1.0
