gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.12861154536506,62.715502157935354,0.8385805014150876,2.397091712575555,1.0026909130566322,0.19162364867522697,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,59.46301577994443,106.64607020243582,44.24265641755802,12.583215727010867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.12861154536506,65.9349578214946,0.8385805014150876,2.9756905971916012,1.0026957165615735,0.2431467867370606,false,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,58.997279273052534,106.18033369554394,44.436717026885304,11.701422011377627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.12861154536506,69.15441348505387,0.8384557782687807,3.4914187809439095,1.002702301168581,0.2912755715928718,false,0.0,0.8384557782687807,0.01809181780111807,0.01809181780111807,47.182929699345095,58.30565789117772,105.48858759052281,44.72799454145318,10.391692608620051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.12861154536506,72.37386914861311,0.7875150587314863,3.9530153701200668,1.0027111672033682,0.3362711604672739,false,0.0,0.7875150587314863,0.01699264210167987,0.01699264210167987,47.1319889798078,57.30917209381169,104.4411610736195,45.127791088596716,8.400469372534648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.12861154536506,74.97788751315339,0.728337515945789,4.292029355354733,1.0027204106755612,0.3705550764088559,false,0.0,0.728337515945789,0.015715735972882824,0.015715735972882824,47.072811437022104,56.22108801214939,103.29389944917149,45.57172464980425,6.223454407090023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.12861154536506,75.59332481217237,0.7145403735671749,4.361581504600121,1.0027229096560246,0.3778334764773066,false,0.0,0.7145403735671749,0.01541802750386211,0.01541802750386211,47.05901429464349,55.916741005571616,102.9757553002151,45.69912030015981,5.620891376629622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.12861154536506,78.81278047573161,0.6581004114780953,4.685614569443874,1.0026834869869,0.5174570796782404,false,0.1046192328714568,0.6581004114780953,0.014200191647418994,0.014200191647418994,47.00257433255441,54.435843156481646,101.43841748903606,46.336068223495964,2.7141270937611317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.12861154536506,82.03223613929087,0.6804537660038861,4.699698425925431,1.002684731274163,2.4570452553205584,false,2.036292631007008,0.6804537660038861,0.014682522174330533,0.014682522174330533,47.0249276870802,51.91434969919403,98.93927738627423,47.52907938016124,-2.002305173762031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,37.5967360344067,1.5103493157628307,-2.8335875863721514,-2.8335875863721514,-4.0269769464437,true,0.0,1.5103493157628307,0.0325896312543093,0.0325896312543093,47.854823236839145,59.131681213064276,106.98650444990342,44.72977548233407,13.398179627687433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,40.871646198860155,1.527483607281816,-2.901234515996205,-2.901234515996205,-4.125155374566889,true,0.0,1.527483607281816,0.03295934721112789,0.03295934721112789,47.87195752835813,59.11818591279568,106.9901434411538,44.74426894724973,13.409564429657062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,44.14655636331361,1.564257180084688,-2.391033602940611,-2.391033602940611,-3.1087566027742577,true,0.0,1.564257180084688,0.03375283065568046,0.03375283065568046,47.908731101161,59.13408007599906,107.04281117716006,44.75660772947206,13.520137493362206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,47.42146652776706,1.5912408026142515,-1.6355820625437016,-1.6355820625437016,-1.6825685008275961,true,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,59.144784471320264,107.08049919501083,44.766054588886355,13.599532111953593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,50.69637669222052,1.5912408026142515,-0.734321579552253,-0.734321579552253,-0.4104803941382897,true,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,59.123238951268064,107.05895367495863,44.775063717910086,13.558149578921874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,53.97128685667397,1.5912408026142515,0.17819974799353797,0.17819974799353797,0.014609254692869639,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,59.05869243307605,106.99440715676661,44.80207517151422,13.434174923648179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,57.24619702112742,1.5912408026142515,1.009500047884359,1.002812658954353,0.07806556539823242,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,58.931108643291736,106.8668233669823,44.855562478056065,13.189124426734189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,60.521107185580874,1.5912408026142515,1.741628654309259,1.0028153949710545,0.13728001218475883,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,58.71076219340262,106.6464769170932,44.94824030704335,12.765904461801014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,63.796017350034326,1.5912408026142515,2.391401453505406,1.002819296675799,0.19271820847736754,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,58.35852009842126,106.29423482211183,45.09719158702552,12.089352208923643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,67.07092751448778,1.5912408026142515,2.9695802084944494,1.0028247431445831,0.24455886061063775,false,0.0,1.5912408026142515,0.03433507100164956,0.03433507100164956,47.935714723690566,57.8199615907529,105.75567631444346,45.32684806550076,11.054941566752753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,70.34583767894124,1.5791816029732004,3.485018119583716,1.002832210168856,0.2929635150283086,false,0.0,1.5791816029732004,0.03407486307132355,0.03407486307132355,47.923655524049515,57.021995800620466,104.94565132466998,45.66521329767946,9.496924898317216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,73.62074784339468,1.5086641892386368,3.9464261283635693,1.002842252465843,0.33819588584859156,false,0.0,1.5086641892386368,0.032553270359867735,0.032553270359867735,47.85313811031495,55.88028035226006,103.733418462575,46.130879343940094,7.159430744793305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,75.32650186009043,1.4675203047169703,4.16796509146513,1.0028487191503412,0.3605917368136163,false,0.0,1.4675203047169703,0.031665486314854434,0.031665486314854434,47.811994225793285,55.11764774617077,102.92964197196406,46.45114207121822,5.613630811338632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,76.89565800784814,1.431397700248148,4.3534686333168064,1.0028555341641945,0.3798309558415565,false,0.0,1.431397700248148,0.030886049169223256,0.030886049169223256,47.77587162132446,54.289594483041114,102.06546610436558,46.809046629417175,3.9550034983617977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,80.17056817230159,1.3854737876378351,4.667397427415309,1.0028109083480459,0.5807097578811798,false,0.1666284448763804,1.3854737876378351,0.02989512385008984,0.02989512385008984,47.72994770871415,52.54570766120557,100.27565536991972,47.59873922801803,0.5273676949538286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,47.91274916965381,83.44547833675504,1.4567763355861842,4.681913879810872,1.0028123418375638,2.5535326771039046,false,2.13157454354846,1.4567763355861842,0.03143365783085691,0.03143365783085691,47.8012502566625,49.63778139289384,97.43903164955634,49.05759986263179,-4.90618714631289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,38.2331936757085,2.2637312608682763,-2.8810856436183454,-2.8810856436183454,-4.2245451082729835,true,0.0,2.2637312608682763,0.048845764539767224,0.048845764539767224,48.60820518194459,58.137242313576515,106.7454474955211,45.53656040833416,13.125533987287863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,41.56363556952371,2.2866435191479724,-2.9295946358736025,-2.9295946358736025,-4.275802496748308,true,0.0,2.2866435191479724,0.049340154837922624,0.049340154837922624,48.63111744022429,58.13531030817478,106.76642774839907,45.549072368353634,13.172230757648418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,44.89407746333893,2.3262811010385818,-2.406192695945689,-2.406192695945689,-3.2036087919316873,true,0.0,2.3262811010385818,0.050195436569205436,0.050195436569205436,48.670755022114896,58.1542352120702,106.8249902341851,45.56120708779597,13.296494497679824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,48.22451935715415,2.3439011038149005,-1.6413248143447532,-1.6413248143447532,-1.7273283928201162,true,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,58.1579434959242,106.84631852081542,45.56860329764747,13.342626596091156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,51.55496125096936,2.3439011038149005,-0.7367931664660619,-0.7367931664660619,-0.42200600692219725,true,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,58.12579904803615,106.81417407292736,45.58231662368071,13.279981049582656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,54.885403144784576,2.3439011038149005,0.17507563321628392,0.17507563321628392,0.014484972280966343,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,58.04606922971893,106.73444425461014,45.61636626761959,13.124597511532743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,58.215845038599795,2.3439011038149005,1.00519537240686,1.0029442492917815,0.07837710638446421,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,57.895218015213246,106.58359304010446,45.680928589610524,12.830607183651189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,61.546286932415015,2.3439011038149005,1.7366666627618816,1.002947347515582,0.1379984380142917,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,57.63881329244348,106.3271883173347,45.791086734636686,12.330906145350106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,64.87672882623022,2.3439011038149005,2.385937287398004,1.00295176594144,0.1937949672268772,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,57.2315815659373,105.91995659082852,45.96714027459022,11.53726196295728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,68.20717072004544,2.3439011038149005,2.9637195703767945,1.0029579309819545,0.24594632890809565,false,0.0,2.3439011038149005,0.0505756329828345,0.0505756329828345,48.688375024891215,56.6107584416713,105.29913346656252,46.238153555510586,10.327354608498807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,71.53761261386066,2.3068283868107855,3.4788832516352652,1.0029663722798046,0.29461978991266524,false,0.0,2.3068283868107855,0.04977569474063438,0.04977569474063438,48.6513023078871,55.6943495077057,104.3456518155928,46.62513622883607,8.463022454141589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,74.86805450767588,2.226256163420416,3.9401133232253645,1.0029777200507324,0.3400817149821227,false,0.0,2.226256163420416,0.048037143915187916,0.048037143915187916,48.57073008449673,54.39253213442903,102.96326221892576,47.172874127883745,5.76182050376044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,78.1984964014911,2.146650372402327,4.345579764906754,1.0029927146462145,0.38177537746406603,false,0.0,2.146650372402327,0.046319446328337406,0.046319446328337406,48.49112429347864,52.580433144143974,101.07155743762262,47.97702293585953,2.0803355206740592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,81.5289382953063,2.1191565802701646,4.6497913288336985,1.0029423136951492,0.6442742018156947,false,0.22898711274216055,2.1191565802701646,0.045726197774497226,0.045726197774497226,48.46363050134648,50.529124013695416,98.9927545150419,48.9567451060092,-1.9544362452314834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,83.78836597476628,2.1848139897126373,4.660520820869435,1.0029433759936754,2.005341361167315,false,1.5846437204181498,2.1848139897126373,0.04714292352165504,0.04714292352165504,48.52928791078895,48.37313796528554,96.90242587607449,50.080570710223036,-6.018129530744931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,48.69688679394255,84.85938018912152,2.2592533826882644,4.66472537873417,1.0029439612832847,2.650375598065108,false,2.227252249031295,2.2592533826882644,0.048749142919083006,0.048749142919083006,48.60372730376458,47.183110614330985,95.78683791809556,50.741551094237145,-8.197407829173253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,38.87007276495079,3.018386995846093,-2.927192714050104,-2.927192714050104,-4.423320493518633,true,0.0,3.018386995846093,0.0651293830842992,0.0651293830842992,49.36286091692241,57.139083120588964,106.50194403751138,46.34925809385804,12.840267351684286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,42.25596211506666,3.046446097605397,-2.9570959102000813,-2.9570959102000813,-4.4272476708717035,true,0.0,3.046446097605397,0.06573482963240519,0.06573482963240519,49.39092001868171,57.14797887360235,106.53889889228407,46.35951800911543,12.920406564786035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,45.64185146518252,3.0884019348428353,-2.4209015878563567,-2.4209015878563567,-3.2986753827972795,true,0.0,3.0884019348428353,0.06664013362417967,0.06664013362417967,49.43287585591915,57.16780424660537,106.60068010252452,46.37200795377334,13.053303335418498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,49.02774081529839,3.0965614050135812,-1.646918214599062,-1.646918214599062,-1.7718037760759784,true,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,57.16306758623868,106.60410291232859,46.37817304907138,13.062179882287994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,52.41363016541425,3.0965614050135812,-0.7392346367084741,-0.7392346367084741,-0.433292344241408,true,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,57.11938504367908,106.56042036976898,46.397184953407184,12.975780679216209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,55.799519515530115,3.0965614050135812,0.17197558587957704,0.17197558587957704,0.014736304000218007,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,57.02284011283898,106.46387543892888,46.43925944105883,12.784825560845437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,59.185408865645975,3.0965614050135812,1.0009322578164657,1.0009322578164657,0.08064992236826327,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,56.845989923246194,106.2870252493361,46.516529378922215,12.43503558643948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,62.57129821576184,3.0965614050135812,1.7317495743484081,1.0026456166907711,0.14224680250958552,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,56.54909034423767,105.99012567032756,46.6468314981262,11.847801292930038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.0,49.48102441823129,65.9571875658777,3.0965614050135812,2.380520271764013,1.0026489121376798,0.19995621884115977,false,0.0,3.0965614050135812,0.06681619496397696,0.06681619496397696,49.441035326089896,56.07996170608284,105.52099703217274,46.85421547999173,10.919917106256992,100.0,0.08,0.6,0.27,1.0
