gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.07258620598902,50.50336252821754,1.159882540522041,2.968232691361184,1.0029015974004163,0.18316344098388854,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.72768195397991,106.8119516700616,33.7829888433691,10.657707640673797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.07258620598902,52.96933842136896,1.159882540522041,3.4836055307128664,1.0029096181609722,0.21939942617726466,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.67423301172853,106.75850272781022,33.79990239098948,10.574083559381187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.07258620598902,55.43531431452038,1.159882540522041,3.944970949155054,1.0029204012994377,0.2532507072530326,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.58692618422835,106.67119590031004,33.82756648739964,10.437486782480798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.07258620598902,55.55040256033622,1.159882540522041,3.9653171678188714,1.00292098311085,0.25477583517591657,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.58186424677065,106.66613396285234,33.82917180503462,10.429567077213854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.07258620598902,57.901290207671806,1.159882540522041,4.351641299377379,1.0029346575128462,0.2843768422267055,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.4550460264889,106.53931574257061,33.86944008845673,10.231152352515549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.07258620598902,60.36726610082323,1.159882540522041,4.663217249009318,1.0028867325675215,0.4459235455813877,false,0.13609109680476195,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.37938885118793,106.46365856726962,33.89350901677089,10.112782156376188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.07258620598902,62.83324199397465,1.159882540522041,4.677832864656648,1.0028882794407095,1.9313679737641698,false,1.6156766326956173,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.12657307902737,106.21084279510907,33.97418640740072,9.717236692000618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,28.77545545979202,1.710936208469633,-2.8909725488874605,-2.8909725488874605,-3.1997802657192578,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.27790873899372,106.91323212302301,34.266407119629235,10.910230261130316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,31.282054181803574,1.710936208469633,-2.935557694527451,-2.935557694527451,-3.2309211719662185,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.24138180823944,106.87670519226873,34.27811824674347,10.852584688383772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,33.78865290381513,1.6764690267093698,-2.409446807035251,-2.409446807035251,-2.4179306133010914,true,0.0,1.6764690267093698,0.04800281872612428,0.04800281872612428,36.60085620226903,70.18210106951796,106.78295727178698,34.2759342290095,10.698815260703487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,36.29525162582668,1.653137340023946,-1.6426347516919297,-1.6426347516919297,-1.3026338620559734,true,0.0,1.653137340023946,0.047334755845932885,0.047334755845932885,36.577524515583605,70.12689986664046,106.70442438222406,34.27929509704292,10.571054395174805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,38.801850347838226,1.6528785390009304,-0.7374313356752082,-0.7374313356752082,-0.3181853467160173,true,0.0,1.6528785390009304,0.047327345521974595,0.047327345521974595,36.57726571456059,70.09718452422509,106.67445023878568,34.2886845281922,10.523750377501461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,41.30844906984978,1.6666541523178395,0.1742968787488885,0.1742968787488885,0.011091799598283165,false,0.0,1.6666541523178395,0.04772178661116712,0.04772178661116712,36.5910413278775,70.09210322175709,106.68314454963459,34.298802760593006,10.539748151664252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,43.81504779186133,1.6879994054501637,1.0041722666504826,1.002591944112496,0.06013825881251837,false,0.0,1.6879994054501637,0.04833297136939995,0.04833297136939995,36.61238658100982,70.10020076773348,106.71258734874331,34.30934202856341,10.589746145470592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,46.321646513872885,1.7103736708334765,1.7355077818072175,1.0025941361025645,0.10596558961507561,false,0.0,1.7103736708334765,0.04897362013070364,0.04897362013070364,36.634760846393135,70.10539923355823,106.74016007995137,34.32144079506034,10.636999354823251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,48.82824523588444,1.710936208469633,2.3846751588010933,1.0025972604022715,0.148907109944016,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.09333366277781,106.7286570468071,34.325666974299544,10.618940088003503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,51.33484395789599,1.710936208469633,2.9623758245400014,1.0026016295792062,0.18909576219898602,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.05819933902433,106.69352272305362,34.336970463637506,10.563492280755282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,53.841442679907544,1.710936208469633,3.4774836580612485,1.002607620983281,0.22665624690937675,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.99374037098754,106.62906375501683,34.3577277093982,10.461765306865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,56.34804140191909,1.710936208469633,3.9386774387012222,1.0026156993740316,0.2617892365642339,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.89109698557678,106.52642036960607,34.39083305054153,10.299776970630226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,58.85464012393064,1.710936208469633,4.343850718260453,1.002626395800529,0.2940433595231712,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.73778477699545,106.37310816102475,34.44039947443458,10.05782480300459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,61.3612388459422,1.710936208469633,4.646121115596809,1.00259060217881,0.5013346189829875,false,0.18141880282212952,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.63604549870593,106.27136888273522,34.47337111508784,9.897263298199421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,36.6466857212037,63.86783756795375,1.710936208469633,4.661139200320047,1.0025917695410178,2.0115306794179735,false,1.6853780360290571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.3462838608506,105.9816072448799,34.567623889096275,9.439971233708256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,29.24208648627654,2.2619898764170188,-2.935654188895545,-2.935654188895545,-3.3454472719852912,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.61443532369555,106.80081237567222,34.81844025790129,10.826970418980174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,31.789290294782848,2.2619898764170188,-2.9620899629887276,-2.9620899629887276,-3.34148678594285,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.57330226855456,106.75967932053123,34.831855330259756,10.76148612877288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,34.336494103289155,2.219951833563421,-2.4235216566888513,-2.4235216566888513,-2.4872213031313914,true,0.0,2.219951833563421,0.06356451789415962,0.06356451789415962,37.14433900912308,69.51081566554399,106.65515467466707,34.82657647670701,10.587995686869034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,36.883697911795466,2.202475596947359,-1.6478547038721632,-1.6478547038721632,-1.335126633328445,true,0.0,2.202475596947359,0.063064115796101,0.063064115796101,37.12686277250702,69.45968861918249,106.58655139168951,34.83259593986806,10.47593882242186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,39.430901720301776,2.206368993764073,-0.7395873971053928,-0.7395873971053928,-0.3265467096060531,true,0.0,2.206368993764073,0.06317559654441428,0.06317559654441428,37.13075616932373,69.43610695974851,106.56686312907225,34.84268475121717,10.445271374280507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,41.97810552880808,2.2228810086298125,0.1715023965701037,0.1715023965701037,0.011010339337182146,false,0.0,2.2228810086298125,0.06364838980440009,0.06364838980440009,37.14726818418947,69.43579927971398,106.58306746390345,34.852879606575556,10.473796879975051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,44.52530933731439,2.2457818744978866,1.000239604444972,1.000239604444972,0.06038373286437202,false,0.0,2.2457818744978866,0.06430411686849873,0.06430411686849873,37.170169050057545,69.44513942984527,106.61530847990281,34.8638198210196,10.528929299799227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,47.07251314582069,2.2619898764170188,1.7309321634353163,1.0027105027689591,0.1065168176960384,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.4466896755863,106.63306672756298,34.87321352858042,10.559917445060707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,49.619716954327004,2.2619898764170188,2.3796071281964166,1.0027140217440977,0.14972862647855006,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.42822364319865,106.61460069517533,34.87925369462035,10.530519312106446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,3.0,37.22078523641838,52.166920762833314,2.2619898764170188,2.956918738921887,1.0027189401043506,0.19015275644126048,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.3843298389516,106.57070689092828,34.89361958538545,10.460639878017176,100.0,0.08,0.6,0.27,1.0
