gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,6.106643190483164,0.3120731148340212,0.19581883981560097,0.19581883981560097,0.003419839637197052,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604805725295,101.51133649361913,5.383919299210207,1.598710641436507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,6.477192273394261,0.3120731148340212,1.0346242053464099,1.0000196388596403,0.016417884360019255,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604735530107,101.51133579166725,5.383919336440062,1.5987098989030502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,6.847741356305356,0.3120731148340212,1.7710138728526155,1.0000196548779685,0.028826936525184355,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604668654406,101.51133512291024,5.38391937190934,1.598709191483505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,7.218290439216452,0.3120731148340212,2.424058740282469,1.0000196698349244,0.04074427674587302,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604604045626,101.51133447682244,5.3839194061762985,1.5987085080437557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,7.588839522127548,0.3120731148340212,3.004830361402086,1.0000196838572428,0.05218394637745731,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604540527322,101.5113338416394,5.383919439864894,1.5987078361392015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,7.959388605038645,0.3120731148340212,3.522082049017973,1.0000196970134132,0.06315188766756673,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604476870861,101.51133320507479,5.383919473626765,1.5987071627731941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,8.32993768794974,0.3120731148340212,3.984685499354378,1.0000197093061207,0.07368255613520076,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604411670188,101.51133255306806,5.383919508207651,1.59870647307232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,8.641894963952865,0.3120731148340212,4.337592664578377,1.00001971913289,0.08223908148407452,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0460435438942,101.51133198026038,5.383919538588007,1.598705867149186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,8.700486770860836,0.3120731148340212,4.399722299892892,1.0000197209283885,0.08380159925492872,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604343301662,101.5113318693828,5.383919544468689,1.5987057498614954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,9.071035853771933,0.3120731148340212,4.702562943988682,1.0000197319415438,0.09214942877074164,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604269882118,101.51133113518736,5.3839195834086695,1.5987049732203884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.440391407561808,9.441584936683029,0.3120731148340212,4.789964243632008,1.000019742298651,0.29615542864727484,false,0.1996649813396978,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04604333131311,101.5113317676793,5.383919549862802,1.5987056422782642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,4.331631555379377,0.4039558119154627,-2.594149679375423,-2.594149679375423,-0.3916705290329554,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9510282829018,101.50819941634941,5.474603199938694,1.5969443465956523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,4.708953803415599,0.4039558119154627,-2.7598172419239573,-2.7598172419239573,-0.429842193258896,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95102724057567,101.50819837402328,5.474603256154074,1.596943242937332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,5.08627605145182,0.4039558119154627,-2.3169346957223547,-2.3169346957223547,-0.33454904588835677,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95102629535039,101.508197428798,5.474603307132552,1.5969422420934576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,5.4635982994880425,0.4039558119154627,-1.6088512326272006,-1.6088512326272006,-0.18514115346086216,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95102543034916,101.50819656379677,5.474603353784337,1.5969413261941234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,5.840920547524265,0.4039558119154627,-0.7238458501246359,-0.7238458501246359,-0.04510780280724202,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95102463145038,101.50819576489799,5.4746033968710455,1.5969404802868237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,6.218242795560486,0.4039558119154627,0.19212136673972358,0.19212136673972358,0.0034044874234568814,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95102388621353,101.50819501966114,5.4746034370636245,1.5969396911990286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,6.595565043596708,0.4039558119154627,1.0295086453325837,1.000020650990011,0.016549382030001638,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95102318316336,101.50819431661097,5.474603474980967,1.596938946780213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,6.972887291632929,0.4039558119154627,1.7650964968471703,1.0000206669455125,0.02910378529243993,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9510225110676,101.50819364451522,5.474603511228855,1.5969382351372463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,0.5,5.536116769571694,7.350209539669152,0.4039558119154627,2.417531312095745,1.0000206818438606,0.041160464085479166,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95102185861147,101.50819299205908,5.474603546417529,1.596937544289534,100.0,0.08,0.6,0.27,1.0
