gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,60.16892873497876,84.54385204699615,0.6414326132739134,3.6267874443791817,1.0028470759761214,0.3889689115766959,false,0.0,0.6414326132739134,0.010660529059760728,0.010660529059760728,60.81036134825268,41.695515643713,102.50587699196568,59.3237803848251,6.394233471336053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,60.16892873497876,88.40788903524711,0.4243320380253195,4.100667399505532,1.0028547375481487,0.44874977210017525,false,0.0,0.4243320380253195,0.007052344905363708,0.007052344905363708,60.59326077300408,36.226945871925864,96.82020664492995,62.58327974367847,-8.069161309575467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,60.16892873497876,92.27192602349808,0.6132650721859108,4.525005914858142,1.0028648435378855,0.5046706233309542,false,0.0,0.6132650721859108,0.010192388082678189,0.010192388082678189,60.782193807164674,28.415972918916438,89.19816672608111,68.14287337745503,-27.54318592122643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,60.16892873497876,92.48916435536087,-0.06990025601113103,4.547547600547415,1.0028654961515668,0.5077081382605555,false,0.0,0.06990025601113103,-0.0011617334308711904,0.0011617334308711904,60.09902847896763,27.88297343603354,87.98200191500118,68.30832121441031,-30.11956257421945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,60.16892873497876,96.13596301174904,-0.4869856505469272,4.907089852440503,1.0028779680470077,0.5571159507634649,false,0.0,0.4869856505469272,-0.008093640036237203,0.008093640036237203,59.681943084431836,16.935458291983448,76.61740137641529,77.89606801099809,-57.995350997572274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,60.16892873497876,100.0,-0.16892873497915417,5.074187979199371,1.002894788719006,0.5857784732149879,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,48.683331455435244,5.249558713629881,-0.8667425051280911,-0.8667425051280911,-0.4467563404919671,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,49.78806389522775,115.2065513438364,56.78365221901815,43.97306601681474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,50.516069617741124,5.249558713629881,-1.2758449962509673,-1.2758449962509673,-0.9536020853399073,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,49.769909613344446,115.18839706195308,56.79260161370583,43.92056894383008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,52.34880778004701,5.249558713629881,-1.5828462214814838,-1.5828462214814838,-1.4836244195394233,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,49.68427352256741,115.10276097117605,56.83485513000917,43.67293347487893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,54.1815459423529,5.249558713629881,-1.7336773104865206,-1.7336773104865206,-1.8366370451882255,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,49.562049099315374,114.98053654792402,56.8952706368196,43.31949484760547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,56.01428410465878,5.249558713629881,-1.7528950908851577,-1.7528950908851577,-1.9662650157615043,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,49.407207099093505,114.82569454770214,56.97199368685881,42.871735369208565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,57.847022266964665,5.249558713629881,-1.6941135819636437,-1.6941135819636437,-1.9204581535732963,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,49.22022545432288,114.63871290293153,57.064917942685454,42.33103708571748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,59.67976042927055,5.249558713629881,-1.573023171323716,-1.573023171323716,-1.7244511031706296,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,49.00011042225413,114.41859787086278,57.17469770294027,41.69452637282824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,61.51249859157643,5.249558713629881,-1.369399330545813,-1.369399330545813,-1.3700242026738163,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,48.74469142471435,114.16317887332299,57.302615514235015,40.955926529457564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,63.34523675388232,5.249558713629881,-1.0785975789976792,-1.0785975789976792,-0.9010022044971577,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,48.45026647838259,113.86875392699123,57.45078012406525,40.10453246190713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,65.1779749161882,5.249558713629881,-0.7243821545072117,-0.7243821545072117,-0.4354687923129608,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,48.10813375916213,113.52662120777077,57.62391829567709,39.115180944352716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,67.01071307849409,5.249558713629881,-0.3303324230934053,-0.3303324230934053,-0.09768461432631126,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,47.70418658062013,113.12267402922878,57.829686232227616,37.94707941050079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,68.84345124079996,5.228806552304249,0.08175550489631467,0.08175550489631467,0.010573953145896911,false,0.0,5.228806552304249,0.08690210482781158,0.08690210482781158,65.39773528728301,47.220649958069295,112.6183852453523,58.07021219919501,36.46693460707158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,70.67618940310585,5.157341509322208,0.48981776141215366,0.48981776141215366,0.05139088112791746,false,0.0,5.157341509322208,0.08571436483501867,0.08571436483501867,65.32627024430097,46.64175395601982,111.9680242003208,58.34368402127596,34.516114316642586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,72.50892756541174,5.057826501819505,0.8785654325529961,0.8785654325529961,0.09136025705172561,false,0.0,5.057826501819505,0.08406043797284986,0.08406043797284986,65.22675523679827,45.94964089583367,111.17639613263194,58.66960749382777,32.14079160210896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,74.34166572771763,4.929825825830591,1.241232572812068,1.0028285410802897,0.1296725533457073,false,0.0,4.929825825830591,0.08193308289639986,0.08193308289639986,65.09875456080935,45.12509174466175,110.22384630547111,59.06049983085927,29.293643183262287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,76.17440389002351,4.777046876091603,1.5808667855001235,1.0028295119504227,0.16650955780743448,false,0.0,4.777046876091603,0.07939391603817109,0.07939391603817109,64.94597561107037,44.154742819822026,109.10071843089239,59.52845824036353,25.961978944039533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,78.00714205232939,4.588852161150342,1.9010358246451446,1.0028306488026362,0.20212885029853442,false,0.0,4.588852161150342,0.07626614363307829,0.07626614363307829,64.7577808961291,43.025586893066354,107.78336778919547,60.081422787589524,22.085350999763122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,79.83988021463527,4.3604659958279655,2.204546790335077,1.0028319744101335,0.23672933478617514,false,0.0,4.3604659958279655,0.07247039439631972,0.07247039439631972,64.52939473080673,41.722813483832155,106.25220821463888,60.73228577090053,17.626449188531378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,81.67261837694116,4.101787175926077,2.4929549314619224,1.0028335149929322,0.2703924350734953,false,0.0,4.101787175926077,0.06817118506451875,0.06817118506451875,64.27071591090484,40.22636049742991,104.49707640833475,61.50479814359531,12.586528174258294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,83.50535653924705,3.831089903359967,2.7667860724698654,1.0028352968719845,0.3030980042214811,false,0.0,3.831089903359967,0.06367223056661786,0.06367223056661786,64.00001863833873,38.50677966255984,102.50679830089857,62.43490158620798,6.9633322187445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,85.33809470155293,3.5680242657997,3.0266121737156313,1.0028373471874992,0.3348364185652349,false,0.0,3.5680242657997,0.05930011287911555,0.05930011287911555,63.73695300077846,36.52324207661426,100.26019507739272,63.57154297533405,0.7175212755792693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,86.94820793303421,3.3575529126736257,3.2438290089039485,1.0028394033661465,0.36192421443620704,false,0.0,3.3575529126736257,0.05580210555953836,0.05580210555953836,63.52648164765239,34.51887136165316,98.04535300930556,64.79295519658443,-5.359085383021844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,88.53420208910879,3.172350813678392,3.4481662986502015,1.0028416854113933,0.3878886919865048,false,0.0,3.172350813678392,0.05272407005368818,0.05272407005368818,63.341279548657155,32.254802225001434,95.5960817736586,66.25928424412764,-12.013289531441051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,88.55832116451549,3.169737904613285,3.4512027191425143,1.0028417221649673,0.38827815130022597,false,0.0,3.169737904613285,0.05268064383487322,0.05268064383487322,63.33866663959205,32.217857821728785,95.55652446132083,66.28397903403251,-12.120332599462557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,88.78094609534008,3.1459570853516254,3.4791310508278603,1.0028420632232589,0.39186538336263477,false,0.0,3.1459570853516254,0.052285409620775686,0.052285409620775686,63.31488582033039,31.873028728120616,95.187914548451,66.51567703807912,-13.117269931289421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,89.00357102616469,3.1228122229845425,3.5068835158308027,1.0028424096494382,0.3954391064766686,false,0.0,3.1228122229845425,0.051900744929984415,0.051900744929984415,63.291740957963306,31.521178570806306,94.81291952876961,66.75434241718328,-14.130554285591067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,90.83630918847058,2.962386150050939,3.7288656837022307,1.0028454931760247,0.42435567829569965,false,0.0,2.962386150050939,0.04923448384961485,0.04923448384961485,63.1313148850297,28.332017908764797,91.4633327937945,69.02363270247349,-23.154249140117123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,92.66904735077647,2.067037637366731,3.939853897289035,1.0028490002664046,0.45240294034214434,false,0.0,2.067037637366731,0.03435390459536425,0.03435390459536425,62.235966372345494,24.532287269155695,86.76825364150119,71.72665549946954,-35.0379583096474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,94.50178551308235,1.44209064828825,4.14061523212268,1.0028529798596082,0.47962085104760266,false,0.0,1.44209064828825,0.02396736452862757,0.02396736452862757,61.61101938326701,19.974536312344302,81.58555569561132,75.51706776764802,-47.96804710245991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,96.33452367538823,0.8047163631819387,4.331860553125963,1.0028574765187863,0.5060478177418822,false,0.0,0.8047163631819387,0.013374284370699171,0.013374284370699171,60.9736450981607,14.487477025748134,75.46112212390884,80.80140260575588,-62.877709019487895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,98.16726183769411,0.22886816822656186,4.514244311182303,1.0028625405041813,0.5317201564488147,false,0.0,0.22886816822656186,0.0038037600641792884,0.0038037600641792884,60.397796903205325,7.889304104557737,68.28710100776306,88.44686040536286,-80.07862318852588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,63.59204473078887,100.0,-0.16892873497915417,4.688359862569713,1.0028682327173626,0.5566710471275269,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,51.464132553672265,8.535261932863108,-1.0758435127294137,-1.0758435127294137,-0.7471257594036362,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,44.9012237306764,113.60541439851826,60.476158668664624,43.47359818727543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,54.93098022840996,8.535261932863108,-1.710806828422293,-1.710806828422293,-1.8610126687102992,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,44.68248889705237,113.38667956489425,60.59282354107619,42.77467127568006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,58.39782790314766,8.535261932863108,-1.8727315868565522,-1.8727315868565522,-2.358358264986161,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,44.285658816637884,112.98984948447975,60.805630754715764,41.506673774152844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,61.86467557788535,8.535261932863108,-1.7229346577112077,-1.7229346577112077,-2.159440266606307,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,43.74086928040952,112.44505994825138,61.1002303698005,39.765899057492724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,65.33152325262304,8.535261932863108,-1.357685213397155,-1.357685213397155,-1.457654923995985,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,43.03369560907341,111.73788627691528,61.4869253008556,37.50625571729176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,68.79837092736074,8.483742840223456,-0.758602895226547,-0.758602895226547,-0.5122639917732997,true,0.0,8.483742840223456,0.14099873503799804,0.14099873503799804,68.65267157520222,42.12828595193417,110.7809575271364,61.97154556854717,34.39195002853241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,72.26521860209844,8.307903721507046,-0.04196451020633416,-0.04196451020633416,-0.0017318054361292507,false,0.0,8.307903721507046,0.13807631108242263,0.13807631108242263,68.47683245648581,40.95899844890751,109.43583090539332,62.57258878555385,29.93300369440417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,75.73206627683614,8.038769464671248,0.6768283561501388,0.6768283561501388,0.07425524178675079,false,0.0,8.038769464671248,0.13360333370864833,0.13360333370864833,68.20769819965001,39.43113188887967,107.63883008852969,63.367186491669635,24.027294835398138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,79.19891395157383,7.629410513175372,1.3256424174608752,1.0028034277589422,0.1462533787423636,false,0.0,7.629410513175372,0.12679983961123892,0.12679983961123892,67.79833924815414,37.41058237425065,105.20892162240479,64.44162548446474,16.175940932196188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,82.66576162631152,7.0562614090220706,1.90575902650254,1.0028053720392631,0.21368725973083524,false,0.0,7.0562614090220706,0.11727417385312305,0.11727417385312305,67.22519014400083,34.776816651575686,102.00200679557652,65.9057525002696,6.108370435626087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,86.13260930104921,6.392833701241017,2.4330119395811938,1.0028079306270588,0.27769569770409197,false,0.0,6.392833701241017,0.10624808909925947,0.10624808909925947,66.56176243621978,31.37477004482932,97.9365324810491,67.96418124064132,-6.170981694280497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,86.31954359701403,6.355807611121136,2.460092386564514,1.0028080893429236,0.2810570649169655,false,0.0,6.355807611121136,0.10563272015554823,0.10563272015554823,66.5247363460999,31.164373182664804,97.6891095287647,68.09841615611369,-6.903277880429959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,89.59945697578691,5.6866737727985,2.9137774096349243,1.0028112524889288,0.33850944768385216,false,0.0,5.6866737727985,0.09451180023241121,0.09451180023241121,65.85560250777726,26.88884925951737,92.74445176729463,71.00759264070669,-21.249601005137087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,93.06630465052461,4.024977538295062,3.3515360014379345,1.0028155221732178,0.3961072046903029,false,0.0,4.024977538295062,0.06689461858334816,0.06689461858334816,64.19390627327383,20.763491423461666,84.95739769673548,75.56011367299742,-42.01129120107424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,96.53315232526231,1.9789546353227152,3.750452999546812,1.0028209439535023,0.45060803814893247,false,0.0,1.9789546353227152,0.03288997622077098,0.03288997622077098,62.14788337030148,12.150934816277912,74.2988181865794,83.64585721166593,-67.89892904761798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,67.01516072659898,100.0,-0.16892873497915417,4.11512031144694,1.0028277617268682,0.5022420975636049,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,52.85389092972222,10.178113542480162,-1.175609734133462,-1.175609734133462,-0.9272159832273594,true,0.0,10.178113542480162,0.16915896221637713,0.16915896221637713,70.34704227745893,42.44448130246492,112.79152357992385,62.36908594253641,43.13742898638475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,56.22147014902777,10.178113542480162,-1.773042068211941,-1.773042068211941,-2.0675953695095095,true,0.0,10.178113542480162,0.16915896221637713,0.16915896221637713,70.34704227745893,42.16109530192783,112.50813757938676,62.52618147538121,42.18175365986689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,59.58904936833333,10.178113542480162,-1.9312035724570833,-1.9312035724570833,-2.5688960346641565,true,0.0,10.178113542480162,0.16915896221637713,0.16915896221637713,70.34704227745893,41.69802685012451,112.04506912758345,62.784594471851484,40.62012713971943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,62.95662858763889,10.178113542480162,-1.7932919919584573,-1.7932919919584573,-2.3874954980859373,true,0.0,10.178113542480162,0.16915896221637713,0.16915896221637713,70.34704227745893,41.076907329074224,111.42394960653314,63.134579707390174,38.525497906231074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,66.32420780694444,10.165693839174622,-1.4750222908473616,-1.4750222908473616,-1.742453570670538,true,0.0,10.165693839174622,0.16895254831527143,0.16895254831527143,70.33462257415339,40.28338469852139,110.61800727267477,63.58333901349141,35.792591209116395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,69.69178702625,10.062855220011429,-0.9451581069910462,-0.9451581069910462,-0.7947363520383272,true,0.0,10.062855220011429,0.16724338344686968,0.16724338344686968,70.23178395499019,39.29713118988154,109.52891514487173,64.121683175713,32.01036679680074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,73.05936624555555,9.863842728016778,-0.2869428811110083,-0.2869428811110083,-0.08329562219830203,true,0.0,9.863842728016778,0.16393582095275872,0.16393582095275872,70.03277146299554,38.0769420284473,108.10971349144285,64.77935164312392,27.061940283962915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,76.4269454648611,9.567244669064252,0.4015946464493227,0.4015946464493227,0.045301737938758004,false,0.0,9.567244669064252,0.1590063986547662,0.1590063986547662,69.73617340404302,36.543649687164994,106.27982309120802,65.61562804277187,20.75026127742532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.0,68.72671872450402,79.79452468416666,9.11778696496414,1.0431985438929554,1.0030038396907663,0.11607110129639622,false,0.0,9.11778696496414,0.15153646835104082,0.15153646835104082,69.2867156999429,34.58075756182356,103.86747326176646,66.70684625717885,12.592183968287873,100.0,0.08,0.6,0.27,1.0
