gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.110700543738584,40.70990889267948,0.007476158684490031,2.9801194041362487,1.0027588058024612,0.14988924519448854,false,0.0,0.007476158684490031,0.0002568182333247929,0.0002568182333247929,29.118176702423074,77.17297180751605,106.29114850993912,27.39473334385909,8.875545545051144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.110700543738584,42.69769849592983,0.02034582950735242,3.4960639603228896,1.0027658078948258,0.17951595421030833,false,0.0,0.02034582950735242,0.0006989123974114941,0.0006989123974114941,29.131046373245937,77.17390495642807,106.30495132967401,27.40328273412631,8.896633867180181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.110700543738584,44.68548809918017,0.03569714316478212,3.957801554441382,1.0027752309079474,0.20720573676987183,false,0.0,0.03569714316478212,0.0012262550367397535,0.0012262550367397535,29.146397686903367,77.17617546306616,106.32257314996953,27.413179368591795,8.9234321806682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.110700543738584,46.67327770243052,0.04786321673548599,4.367396141109557,1.0027877009240567,0.232825441078554,false,0.0,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.17233293575325,106.33089669622731,27.422475184965343,8.93671420610611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.110700543738584,48.66106730568086,0.04786321673548599,4.698818722608781,1.0027457597619431,0.2928309045279349,false,0.03808134387946893,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.27354692792848,106.43211068840255,27.396397169873428,9.07958820407675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.110700543738584,50.64885690893121,0.04786321673548599,4.7125906914356515,1.0027470704107315,1.4903477632819881,false,1.2307551058296795,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.23365699520258,106.39222075567665,27.406668977645428,9.023279446316623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,23.208466120478608,0.5071857591903175,-2.7979123569764073,-2.7979123569764073,-2.427564153858055,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.84064277325476,106.45852907618365,27.82105535361456,9.17637839633738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,25.230097740934564,0.5071857591903175,-2.8800189825634495,-2.8800189825634495,-2.5099958917691443,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.83466804239418,106.45255434532308,27.822616831580184,9.167889405957986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,27.25172936139052,0.5071857591903175,-2.3797415121770213,-2.3797415121770213,-1.9000173953666037,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.82433691622018,106.44222321914907,27.825317253990438,9.153210781473241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,29.273360981846476,0.5071857591903175,-1.631350062758904,-1.631350062758904,-1.0315038798523037,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.80749696459499,106.4253832675239,27.829720122762208,9.12928431672162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,31.294992602302433,0.5071857591903175,-0.7325287844103568,-0.7325287844103568,-0.25143673117166987,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.78096844797874,106.39885475090765,27.83665893046301,9.09159218839135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,32.442643917116015,0.500232312889878,-0.208331443612925,-0.208331443612925,-0.022962536737572318,false,0.0,0.500232312889878,0.017183795083814048,0.017183795083814048,29.610932856628462,76.75999863366259,106.37093149029106,27.83742930683199,9.051024184358724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,33.31662422275839,0.48493181122970697,0.18050440998781875,0.18050440998781875,0.009099718934800174,false,0.0,0.48493181122970697,0.016658197919390532,0.016658197919390532,29.59563235496829,76.74163801515063,106.33727037011892,27.831852606294426,9.001246061992173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,35.33825584321435,0.46358620931063044,1.0127113525810483,1.002876367358707,0.04820917051060523,false,0.0,0.46358620931063044,0.015924941710492198,0.015924941710492198,29.574286753049215,76.70090264853194,106.27518940158114,27.828025449380394,8.91036684225963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,37.359887463670304,0.4570297073777567,1.7453518606621312,1.0028792750020379,0.08468451846989741,false,0.0,0.4570297073777567,0.015699715185179874,0.015699715185179874,29.56773025111634,76.67150142386568,106.23923167498202,27.83127267107219,8.858484466320803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,39.38151908412626,0.46063173349735465,2.3955164567386413,1.0028834201075834,0.11882488009277661,false,0.0,0.46063173349735465,0.015823450651943582,0.015823450651943582,29.57133227723594,76.6563361313397,106.22766840857564,27.837693060811525,8.842519118905212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,41.40315070458222,0.4708794991206986,2.9740054559797047,1.002889204943063,0.15074219577492887,false,0.0,0.4708794991206986,0.016175478099993028,0.016175478099993028,29.581580042859283,76.6527392063412,106.23431924920048,27.845596650803518,8.853250687809977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,43.42478232503817,0.4850823037777019,3.4896587065254665,1.0028971318501378,0.1805353406290107,false,0.0,0.4850823037777019,0.01666336758364402,0.01666336758364402,29.595782847516286,76.65506703615468,106.25084988367097,27.854631638165067,8.878516282813953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,45.44641394549413,0.5011779520117194,3.9512073210883183,1.0029077887157323,0.2083677695122405,false,0.0,0.5011779520117194,0.017216279328582416,0.017216279328582416,29.611878495750304,76.65610426100264,106.26798275675294,27.865287104895735,8.90488710708739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,47.468045565950085,0.5071857591903175,4.359356430355186,1.0029218784306608,0.2340340189737961,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.64812495942778,106.26601126235667,27.871457628917934,8.902846097129125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,49.48967718640604,0.5071857591903175,4.680588647193588,1.0028744664019218,0.331412843715217,false,0.0759228351459953,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.73897380417365,106.35686010710256,27.847650140389025,9.031925546400688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,29.589232607471274,51.511308806862,0.5071857591903175,4.694793552875679,1.0028759737778208,1.549211047602528,false,1.2889018074195704,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.69304776459795,106.31093406752686,27.859680250872536,8.966673116254341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,23.597303466785625,0.9665083016451383,-2.8456747842006576,-2.8456747842006576,-2.5477023562485828,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.31648247630855,106.39369132169227,28.26972959744595,9.143930349625595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,25.65279382198443,0.9665083016451383,-2.908449595978444,-2.908449595978444,-2.6018121596483477,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.3097279107098,106.38693675609352,28.27152445825168,9.13427031534031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,27.70828417718324,0.9665083016451383,-2.394891939736727,-2.394891939736727,-1.957673591866597,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.2980351142376,106.37524395962133,28.27463207210189,9.117547875805077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,29.763774532382048,0.9665083016451383,-1.63703771012685,-1.63703771012685,-1.058670759314886,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.27897093541719,106.35617978080091,28.279700255662217,9.090283262213973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,31.819264887580854,0.9665083016451383,-0.734937670790711,-0.734937670790711,-0.2583636717617045,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.24893796968499,106.32614681506871,28.287688161686614,9.047331650534463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,33.87475524277966,0.9366293312607326,0.17741856043443463,0.17741856043443463,0.009261792423278362,false,0.0,0.9366293312607326,0.03217474378033104,0.03217474378033104,30.047329874999317,76.20678449335456,106.25411436835388,28.27874483131398,8.940494132930453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,35.93024559797847,0.9197294261386446,1.0084151848583833,1.002582702864958,0.04960488341218741,false,0.0,0.9197294261386446,0.031594204500738785,0.031594204500738785,30.03042996987723,76.16790692641959,106.19833689629682,28.27768385789514,8.858617958675975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,37.985735953177276,0.9165832140299486,1.7403734233583499,1.0025848736357341,0.08728542225287536,false,0.0,0.9165832140299486,0.03148612698800532,0.03148612698800532,30.027283757768533,76.14240455792486,106.16968831569339,28.28235086127692,8.817277143187031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,40.04122630837608,0.9227174839148802,2.390015234338333,1.0025879677530023,0.12259260899251614,false,0.0,0.9227174839148802,0.03169684915443738,0.03169684915443738,30.033418027653465,76.13121814161626,106.16463616926973,28.28947483017598,8.810829392389397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,42.09671666357489,0.934738331973346,2.9680901818200054,1.00259229475687,0.15563721864310667,false,0.0,0.934738331973346,0.032109784873397655,0.032109784873397655,30.04543887571193,76.13036198323113,106.17580085894306,28.297821756605323,8.82830334389566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,44.152207018773694,0.9500583922516554,3.483454732399,1.0025982276132936,0.1865200560715615,false,0.0,0.9500583922516554,0.03263605390822528,0.03263605390822528,30.06075893599024,76.13325242993349,106.19401136592373,28.30739563308025,8.856274777495576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,46.20769737397251,0.9659551756111817,3.944814177603571,1.002606226921999,0.21540672247540876,false,0.0,0.9659551756111817,0.03318213432067161,0.03318213432067161,30.076655719349766,76.13194123494692,106.2085969542967,28.31847569956342,8.87914761253028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,47.26420942676167,0.9665083016451383,4.163495059232841,1.0026113098310105,0.2295348150124723,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.12707413933897,106.2042829847227,28.320146796443492,8.873048232590609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,48.263187729171314,0.9665083016451383,4.3514888761629535,1.0026168207716535,0.24200520826438393,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.11916714996552,106.19637599534924,28.322255409827658,8.86174006075866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,50.31867808437012,0.9665083016451383,4.6629298948689195,1.002581337837276,0.37779517306152954,false,0.1139989367558627,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.19964823427871,106.27685707966243,28.300807599944932,8.976839991674224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.067764671203964,52.374168439568926,0.9665083016451383,4.67754939702378,1.0025824779214167,1.616218632189682,false,1.3472931498751457,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.14688964480712,106.22409849019084,28.31486383305119,8.90138735512982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,23.98562739585449,1.4258308441000906,-2.891664518828666,-2.891664518828666,-2.668280113534646,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.79219059745738,106.32872198529606,28.71898657077953,9.11086375578436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,26.074978303307326,1.4258308441000906,-2.9359387053736823,-2.9359387053736823,-2.693901420463016,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.78456901796628,106.32110040580496,28.721045278206535,9.09989168709362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,27.281360687585362,1.4258308441000906,-2.6748464154117144,-2.6748464154117144,-2.356614561752858,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.7777714626305,106.31430285046918,28.722881652893157,9.090105888210287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,28.16432921076016,1.4258308441000906,-2.4096222546672377,-2.4096222546672377,-2.0157497660729855,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.77136381193137,106.30789519977004,28.724612908999376,9.080881398234242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,30.253680118212998,1.4258308441000906,-1.6426711818846664,-1.6426711818846664,-1.0857797162549467,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.74983198040592,106.2863633682446,28.73043203297907,9.049884052498935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,32.34303102566583,1.4210372344305142,-0.7374212209400506,-0.7374212209400506,-0.265310444509877,true,0.0,1.4210372344305142,0.04881494460414711,0.04881494460414711,30.5317377781691,75.7159141104523,106.2476518886214,28.73638827347948,8.993534153295734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,34.43238193311867,1.3897616774156951,0.1742948937257701,0.1742948937257701,0.009181624920058572,false,0.0,1.3897616774156951,0.04774057825669945,0.04774057825669945,30.50046222115428,75.67226511184917,106.17272733300345,28.727209884598402,8.881681130953222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,36.5217328405715,1.3769904119196639,1.004149141533559,1.0027001398721693,0.049798596546493594,false,0.0,1.3769904119196639,0.047301864475942354,0.047301864475942354,30.48769095565825,75.63605798128681,106.12374893694506,28.72843379644734,8.80958929596014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,38.61108374802434,1.3769782156889256,1.7354717283588696,1.0027025892883714,0.08773549215302659,false,0.0,1.3769782156889256,0.04730144551554255,0.04730144551554255,30.48767875942751,75.61464558131999,106.1023243407475,28.734223259347612,8.778766457284902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,40.700434655477174,1.3853925138131338,2.3846290939466117,1.0027060805962351,0.1232694431852432,false,0.0,1.3853925138131338,0.04759049036733393,0.04759049036733393,30.496093057551718,75.60717792189345,106.10327097944517,28.74189718756132,8.781191227852702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,42.789785562930014,1.398958861088797,2.9623221974557077,1.0027109607616889,0.1565117258939547,false,0.0,1.398958861088797,0.04805651650281906,0.04805651650281906,30.50965940482738,75.6084491711097,106.11810857593707,28.750662647737425,8.80425757527814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,44.879136470382846,1.4151892270176312,3.477423909741737,1.0027176500045583,0.1875666638305926,false,0.0,1.4151892270176312,0.048614056020098904,0.048614056020098904,30.525889770756216,75.61099583786891,106.13688560862514,28.76086818989491,8.83334178498325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,46.968487377835686,1.4258308441000906,3.938614369378392,1.0027266587853134,0.2166014750102955,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.6062653796538,106.14279676749248,28.76929223443155,8.843204766795987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,49.05783828528852,1.4258308441000906,4.343752628607143,1.0027385874643173,0.24324183883257885,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.58824834106235,106.12477972890103,28.774176460808842,8.817267336731781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,51.14718919274136,1.4258308441000906,4.645870099315547,1.0026986328841443,0.41636793113727044,false,0.15178116461003555,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.658238318139,106.19476970597768,28.755212212791097,8.918025301277744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,30.54629673493665,53.23654010019419,1.4258308441000906,4.660895029480749,1.002699938364711,1.6750858610562125,false,1.4053917090817336,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.59776935897479,106.13430074681347,28.771595208117006,8.830973847654233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,24.374580690386757,1.8851533865545917,-2.936333770224668,-2.936333770224668,-2.7897614134195736,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.26632746662425,106.26218139691743,29.169224198885434,9.075079909823792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,26.497777361373174,1.8851533865545917,-2.9624639204347663,-2.9624639204347663,-2.786118860900755,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.25774424778919,106.25359817808237,29.171580503413857,9.062641209652966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,27.723702146481873,1.8851533865545917,-2.693683246538224,-2.693683246538224,-2.4291008633825153,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.25008319101124,106.24593712130442,29.17368397334969,9.0515388959308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,28.62097403235959,1.8851533865545917,-2.4236936608608324,-2.4236936608608324,-2.0736591664005255,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.24286111014503,106.23871504043821,29.17566719297674,9.04107274095669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,30.744170703346008,1.8851533865545917,-1.647890119455228,-1.647890119455228,-1.1130447324433546,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.21858010992776,106.21443404022094,29.182336855041534,9.005884999929158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,32.867367374332424,1.8704657292034277,-0.7395766335710559,-0.7395766335710559,-0.2722375644486704,true,0.0,1.8704657292034277,0.06425354575006083,0.06425354575006083,30.981166272942012,75.18065368101759,106.1618199539596,29.18296454071527,8.927736997595659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,34.99056404531884,1.8441807412766558,0.17150085363411607,0.17150085363411607,0.009113696779536587,false,0.0,1.8441807412766558,0.06335061358299467,0.06335061358299467,30.95488128501524,75.13690856369206,106.0917898487073,29.177452212992726,8.82291168743432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,37.11376071630526,1.8352518574329473,1.0002178411825229,1.0002178411825229,0.049999321852720005,false,0.0,1.8352518574329473,0.06304389187321331,0.06304389187321331,30.94595240117153,75.10399024726597,106.04994264843751,29.180546097756398,8.761170212041458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,2.5,31.02482879866934,39.236957387291675,1.838113234642023,1.7308978692196564,1.002823857028107,0.08818711504438563,false,0.0,1.838113234642023,0.06314218484300209,0.06314218484300209,30.948813778380607,75.08671528931997,106.03552906770058,29.187211164496286,8.740659499070125,100.0,0.08,0.6,0.27,1.0
