gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,78.2113250798764,83.02517108027874,7.632973125103305,-0.3857169708350582,-0.3857169708350582,-0.1740397017893745,true,0.0,7.632973125103305,0.1097311192922331,0.1097311192922331,77.1936699842629,19.676890609202474,96.87056059346537,79.68744013800017,-13.721801817193802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,78.2113250798764,85.85430923356562,6.656357938065071,0.11908774172625154,0.11908774172625154,0.017327086212250674,false,0.0,6.656357938065071,0.0956913636380366,0.0956913636380366,76.21705479722466,17.850172004559422,94.06722680178409,81.02402652714231,-24.945494124603186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,78.2113250798764,88.68344738685249,5.39125302109322,0.6089145254942031,0.6089145254942031,0.07797274466382334,false,0.0,5.39125302109322,0.07750429861289282,0.07750429861289282,74.95194988025281,15.755099787517548,90.70704966777036,82.6307879649672,-37.100494001740024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,78.2113250798764,91.51258554013937,3.752908138149593,1.064973062928193,1.0027673866237314,0.1363669296565182,false,0.0,3.752908138149593,0.05395156040124429,0.05395156040124429,73.31360499730918,13.18913916194608,86.50274415925526,84.75292397930832,-50.57729168508445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,78.2113250798764,94.34172369342625,0.049570567424567,1.4862582649399503,1.0027685602905727,0.1920975340220993,false,0.0,0.049570567424567,0.000712623214872806,0.000712623214872806,69.61026742658416,9.90805772749372,79.51832515407787,87.53990641994098,-67.39669326290473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,78.2113250798764,97.17086184671312,-4.327907642537653,1.8784814730125312,1.0027699885473287,0.24563025765206373,false,0.0,4.327907642537653,-0.062217715433478496,0.062217715433478496,65.23278921662194,5.613418313933734,70.84620753055567,92.07661424711733,-83.8542747967074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,78.2113250798764,100.0,-9.560696859159982,2.245990025046104,1.0027717173087405,0.29730772578687453,false,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,-2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,61.79813749815159,11.50752224804225,-1.5638763500914832,-1.5638763500914832,-1.9889683158023481,true,0.0,11.50752224804225,0.16543138248516506,0.16543138248516506,81.06821910720184,27.48996519515938,108.55818430236123,74.67720617121499,45.20538427326106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,64.52684196256934,11.466054515509057,-1.9784464706686864,-1.9784464706686864,-3.0877297959573577,true,0.0,11.466054515509057,0.16483524509141306,0.16483524509141306,81.02675137466865,26.63621945604291,107.66297083071156,75.25962803132612,40.38829080899018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,67.25554642698708,11.36468135881185,-2.146409276824317,-2.146409276824317,-3.651598558388194,true,0.0,11.36468135881185,0.16337791126247717,0.16337791126247717,80.92537821797144,25.622090338096555,106.547468556068,75.95241756061661,34.32554852666485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,69.98425089140483,11.253631709249348,-2.12288529514732,-2.12288529514732,-3.7160027354347505,true,0.0,11.253631709249348,0.16178146880895566,0.16178146880895566,80.81432856840894,24.446099516759986,105.26042808516893,76.77560317636176,27.418524829457482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,72.71295535582256,11.040386284449937,-1.9775927492203478,-1.9775927492203478,-3.399788978647441,true,0.0,11.040386284449937,0.1587158666165111,0.1587158666165111,80.60108314360953,23.113994057859834,103.71507720146937,77.71394990820836,19.150951720510754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,75.4416598202403,10.688173520921993,-1.7588975490715846,-1.7588975490715846,-2.832675698216791,true,0.0,10.688173520921993,0.15365247910846078,0.15365247910846078,80.24887038008158,21.661083467872285,101.90995384795387,78.74487952355481,9.670099304232904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,78.17036428465805,10.348186298823435,-1.455172088329778,-1.455172088329778,-2.061473527292644,true,0.0,10.348186298823435,0.14876484517939112,0.14876484517939112,79.90888315798303,20.12102519028058,100.0299083482636,79.88499087670128,0.14886354252372502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,80.29069800502641,9.866804453686129,-1.1577724643646194,-1.1577724643646194,-1.3839461612756645,true,0.0,9.866804453686129,0.1418445314552206,0.1418445314552206,79.42750131284572,18.89504563438736,98.32254694723308,80.78259135767934,-8.153861513255766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,80.8990687490758,9.707526295855914,-1.0647249038188489,-1.0647249038188489,-1.1919782153310547,true,0.0,9.707526295855914,0.13955475914093934,0.13955475914093934,79.2682231550155,18.540679075061664,97.80890223007717,81.04397590369824,-10.568789092734754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,83.62777321349354,8.89330467456675,-0.6189126884588474,-0.6189126884588474,-0.44049399557680674,true,0.0,8.89330467456675,0.12784956270022904,0.12784956270022904,78.45400153372634,16.92968021873477,95.38368175246111,82.25096797723688,-21.42540878189003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,86.35647767791129,7.832188318564874,-0.14666851763063987,-0.14666851763063987,-0.027284933722879705,false,0.0,7.832188318564874,0.11259502380234637,0.11259502380234637,77.39288517772447,15.23967121913852,92.63255639686298,83.54825580560723,-32.58904845247051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,89.08518214232903,6.433528227626539,0.3245457981703962,0.3245457981703962,0.042986153915430196,false,0.0,6.433528227626539,0.0924879783860214,0.0924879783860214,75.99422508678613,13.372940143465279,89.3671652302514,85.0359579952991,-44.292820407542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,91.81388660674676,4.644515776965122,0.773630519863568,0.773630519863568,0.10000389027830435,false,0.0,4.644515776965122,0.06676925313685299,0.06676925313685299,74.20521263612471,11.15768668140134,85.36289931752606,86.92911467322838,-56.744413031962814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,94.54259107116451,0.6757161779579661,1.190685782587153,1.0029400879211918,0.1546248955738898,false,0.0,0.6757161779579661,0.009714051302937593,0.009714051302937593,70.23641303711756,8.354741268930825,78.59115430604838,89.36936180324324,-71.9296559270566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,97.27129553558225,-3.9944326960226135,1.5787925856052416,1.0029414762629052,0.2070026758903868,false,0.0,3.9944326960226135,-0.057423701549600505,0.057423701549600505,65.56626416313698,4.7115397697009955,70.27780393283797,93.29583523383337,-86.31708220094707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,79.94145072401976,100.0,-9.560696859159982,1.942333152126938,1.0029431446062933,0.2574960553255783,false,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,63.203050477939684,13.040099502709523,-1.654832136721218,-1.654832136721218,-2.292896912556107,true,0.0,13.040099502709523,0.18746361223367233,0.18746361223367233,82.60079636186912,25.086448334662418,107.68724469653154,76.70434562110175,44.1815893210463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,65.83140401522971,13.046481943124292,-2.0342008230550586,-2.0342008230550586,-3.3545993384082875,true,0.0,13.046481943124292,0.187555365777023,0.187555365777023,82.60717880228388,24.141896619939487,106.74907542222337,77.38444429195164,38.803799254313056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,68.45975755251973,12.858730006862558,-2.193783265435208,-2.193783265435208,-3.903797220864116,true,0.0,12.858730006862558,0.1848562562979751,0.1848562562979751,82.41942686602215,23.04673376434481,105.46616063036696,78.14774556445838,31.092050234713618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,71.08811108980976,12.794762272269011,-2.1804924289071526,-2.1804924289071526,-3.9867063740917663,true,0.0,12.794762272269011,0.18393666035541198,0.18393666035541198,82.3554591314286,21.8032210757915,104.1586802072201,79.0673028571265,23.569217460498404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,73.71646462709977,12.490605193894595,-2.049872247949055,-2.049872247949055,-3.7015336310736453,true,0.0,12.490605193894595,0.17956411821440602,0.17956411821440602,82.05130205305419,20.41740035310037,102.46870240615456,80.07450092207468,13.754214447486612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,76.34481816438979,12.179643557390818,-1.8515085513198715,-1.8515085513198715,-3.1725880601935286,true,0.0,12.179643557390818,0.17509375419356557,0.17509375419356557,81.74034041655041,18.92995624657231,100.67029666312271,81.19608576309415,3.6709154409990896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,78.97317170167982,11.711147476636128,-1.5846376903038373,-1.5846376903038373,-2.454255165655536,true,0.0,11.711147476636128,0.16835868537009965,0.16835868537009965,81.27184433579572,17.375908332546654,98.64775266834238,82.38590554519256,-7.220397757811359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,79.22607440806493,11.65214882469823,-1.5548445423541382,-1.5548445423541382,-2.3772269392280583,true,0.0,11.65214882469823,0.16751052463276037,0.16751052463276037,81.21284568385782,17.224667943607905,98.43751362746573,82.50192705110958,-8.316780424759507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,81.60152523896984,10.998299192433208,-1.2400712000450846,-1.2400712000450846,-1.608461685947037,true,0.0,10.998299192433208,0.15811082535158613,0.15811082535158613,80.5589960515928,15.810464381782024,96.36946043337483,83.5939058798481,-18.674650631520628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,84.22987877625987,10.10721322051991,-0.8364918808096212,-0.8364918808096212,-0.7935144787479694,true,0.0,10.10721322051991,0.14530063206503105,0.14530063206503105,79.6679100796795,14.267883581916792,93.93579366159629,84.81102567428466,-29.825789489269173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,86.85823231354989,8.954056106969944,-0.4003229232203312,-0.4003229232203312,-0.1988838714062003,true,0.0,8.954056106969944,0.12872292129418042,0.12872292129418042,78.51475296612954,12.713025906142892,91.22777887227242,86.06452325892717,-40.82904475754263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,89.48658585083992,7.411531459221436,0.046401018086345565,0.046401018086345565,0.008868062751209063,false,0.0,7.411531459221436,0.10654768847741213,0.10654768847741213,76.97222831838103,11.065020261882964,88.03724858026399,87.43143335312787,-51.94923584067326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,92.11493938812993,5.450323964226925,0.4827522144930366,0.4827522144930366,0.0651310993287319,false,0.0,5.450323964226925,0.07835349860370525,0.07835349860370525,75.01102082338652,9.1848425694206,84.19586339280711,89.0910999670261,-63.2444266550254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,94.74329292541995,1.2478358380535326,0.8949075832814349,0.8949075832814349,0.11989595732633829,false,0.0,1.2478358380535326,0.017938805883156137,0.017938805883156137,70.80853269721312,6.857928926915375,77.6664616241285,91.17002528053263,-76.50707703116844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,97.37164646270998,-3.6956324887436693,1.278948021219957,1.00267736647774,0.17244409505023145,false,0.0,3.6956324887436693,-0.05312816943490751,0.05312816943490751,65.86506437041592,3.851822267982038,69.71688663839797,94.475051234057,-88.71589415084837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,81.67157636816313,100.0,-9.560696859159982,1.638557829136186,1.0026784280867527,0.2230624588384775,false,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,64.60798595765932,14.572769287361496,-1.742407435204477,-1.742407435204477,-2.6131540213900144,true,0.0,14.572769287361496,0.20949717218714992,0.20949717218714992,84.13346614652109,22.726910859183093,106.86037700570418,78.73214422781801,43.23803213138431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,67.13598696068365,14.49867674699189,-2.0886961676706104,-2.0886961676706104,-3.6311811573908384,true,0.0,14.49867674699189,0.20843202270310118,0.20843202270310118,84.05937360615148,21.694644917488848,105.75401852364033,79.48574889129229,36.09656472383547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,69.663987963708,14.33898120357722,-2.2399441968764844,-2.2399441968764844,-4.164827949429032,true,0.0,14.33898120357722,0.20613625008112746,0.20613625008112746,83.89967806273681,20.523393729781993,104.42307179251881,80.34592032442742,27.47194627383123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,72.19198896673232,14.21692207711277,-2.235975142426885,-2.235975142426885,-4.263660947771028,true,0.0,14.21692207711277,0.20438153611223805,0.20438153611223805,83.77761893627236,19.218037252369538,102.9956561886419,81.34092449765969,18.466192952032312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,74.71998996975665,13.915762916911149,-2.120314543237025,-2.120314543237025,-4.01145471727585,true,0.0,13.915762916911149,0.2000520918455801,0.2000520918455801,83.47645977607074,17.787848543340885,101.26430831941163,82.43423686138873,7.651558336031794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,77.247990972781,13.577628589106112,-1.939173797586662,-1.939173797586662,-3.517395404241919,true,0.0,13.577628589106112,0.19519109500292825,0.19519109500292825,83.1383254482657,16.27741292935154,99.41573837761725,83.62692547982293,-3.4650272758506073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,77.9544479176456,13.45649012448645,-1.8792500321058163,-1.8792500321058163,-3.347162008551683,true,0.0,13.45649012448645,0.19344961640812733,0.19344961640812733,83.01718698364604,15.845654643469153,98.86284162711519,83.97208255126348,-6.695936484666909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,79.77599197580533,13.045260461260057,-1.7027224187886656,-1.7027224187886656,-2.8494338754000745,true,0.0,13.045260461260057,0.187537805834133,0.187537805834133,82.60595732041965,14.723106893106017,97.32906421352567,84.87285682639907,-15.355462991992464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,82.30399297882965,12.259573930559114,-1.400484611791465,-1.400484611791465,-2.0460170773887567,true,0.0,12.259573930559114,0.17624282797771887,0.17624282797771887,81.8202707897187,13.182025944458575,95.00229673417728,86.12451867206669,-27.490526443024997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,84.831993981854,11.283914864324586,-1.0384954293756588,-1.0384954293756588,-1.2088412885906137,true,0.0,11.283914864324586,0.16221681745327063,0.16221681745327063,80.84461172348418,11.71069906379735,92.55531078728153,87.34735050405496,-38.86472623395232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,87.35999498487833,10.0268733290022,-0.6395172875190911,-0.6395172875190911,-0.4975834257594762,true,0.0,10.0268733290022,0.1441456710720385,0.1441456710720385,79.58757018816179,10.289669636571542,89.87723982473334,88.55141784879342,-49.591157292778355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,89.88799598790267,8.3341776676491,-0.22218015078703782,-0.22218015078703782,-0.06527985016960192,true,0.0,8.3341776676491,0.11981158964700159,0.11981158964700159,77.89487452680869,8.852066663507696,86.74694119031639,89.79552876211864,-59.95468709624237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,92.415996990927,5.725418781866708,0.19552428938050723,0.19552428938050723,0.028180886247651728,false,0.0,5.725418781866708,0.0823082435970852,0.0823082435970852,75.2861156410263,7.288532770417899,82.5746484114442,91.17340138815806,-70.50834800167135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,94.94399799395133,1.7636092724402772,0.5988024853413112,0.5988024853413112,0.0812846969279242,false,0.0,1.7636092724402772,0.02535353083093861,0.02535353083093861,71.32430613159987,5.419779044746588,76.74408517634646,92.93785438670258,-81.0997457651093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,97.47199899697567,-3.4321284098069498,0.9785928553126543,0.9785928553126543,0.13270574286574696,false,0.0,3.4321284098069498,-0.04934005213829331,0.04934005213829331,66.12856844935264,3.0342814449918087,69.16284989434445,95.61284497439438,-91.04176792629889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,83.40170201230649,100.0,-9.560696859159982,1.3342891213643675,1.00283745758747,0.18218779530936546,false,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,-2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,66.01282201179431,16.126920435629074,-1.8263898393253322,-1.8263898393253322,-2.9465246753960983,true,0.0,16.126920435629074,0.2318395468101973,0.2318395468101973,85.68761729478867,20.41999114455678,106.10760843934544,80.75539403356782,42.67359645939024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,68.44047758238044,15.988757849426648,-2.142211429002487,-2.142211429002487,-3.9180369589752018,true,0.0,15.988757849426648,0.22985333056394308,0.22985333056394308,85.54945470858624,19.303269761436695,104.85272447002293,81.5901114072096,33.58160105491888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,70.86813315296655,15.82731838800845,-2.2852282926377616,-2.2852282926377616,-4.433557266397413,true,0.0,15.82731838800845,0.2275324874915244,0.2275324874915244,85.38801524716804,18.06282446583636,103.4508397130044,82.539702417161,23.61650228478094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,73.29578872355268,15.673705544099704,-2.2895445286395457,-2.2895445286395457,-4.546867419190281,true,0.0,15.673705544099704,0.22532415935732286,0.22532415935732286,85.2344024032593,16.702156269980765,101.93655867324006,83.61514604047024,13.115342339192072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,75.7234442941388,15.331169025333779,-2.188815947802946,-2.188815947802946,-4.327923929216776,true,0.0,15.331169025333779,0.2203998769071418,0.2203998769071418,84.89186588449337,15.237875474130583,100.12974135862396,84.78186873612833,0.8587517004551071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,75.9800015004104,15.295068649030299,-2.1737865660237707,-2.1737865660237707,-4.288874413546188,true,0.0,15.295068649030299,0.21988090027330254,0.21988090027330254,84.85576550818989,15.079208208555814,99.9349737167457,84.91097996253433,-0.42937979657844405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,78.15109986472491,14.963267507855932,-2.0234115023222428,-2.0234115023222428,-3.8689989045849207,true,0.0,14.963267507855932,0.2151109489048427,0.2151109489048427,84.52396436701552,13.71660486442992,98.24056923144545,86.03773881631844,-11.368743328586273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,80.57875543531104,14.364196927498895,-1.8119851838463288,-1.8119851838463288,-3.246852703049821,true,0.0,14.364196927498895,0.20649874966868523,0.20649874966868523,83.92489378665849,12.175887363949785,96.10078115060827,87.33008491901035,-24.256255589500096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,83.00641100589715,13.501352862528137,-1.546703571233151,-1.546703571233151,-2.4938177900439857,true,0.0,13.501352862528137,0.19409456017763155,0.19409456017763155,83.06204972168773,10.672896552761213,93.73494627444894,88.61374868502962,-36.98826376632462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,85.43406657648327,12.434145926772914,-1.2254090724541844,-1.2254090724541844,-1.6672166542386126,true,0.0,12.434145926772914,0.17875246350605836,0.17875246350605836,81.9948427859325,9.275886067636408,91.27072885356891,89.83695409892228,-48.48206012670012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,87.8617221470694,11.060422544524044,-0.8636141660421753,-0.8636141660421753,-0.8912920380797014,true,0.0,11.060422544524044,0.15900390657267593,0.15900390657267593,80.62111940368364,7.987480580785026,88.60859998446867,90.98565987704909,-58.782549172095486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,90.28937771765551,9.213149046468303,-0.4786808921332977,-0.4786808921332977,-0.29662051019325336,true,0.0,9.213149046468303,0.1324476243405422,0.1324476243405422,78.7738459056279,6.753002374695469,85.52684828032336,92.10423099824538,-68.18546428773003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,92.71703328824164,6.401622481874313,-0.08474507497177489,-0.08474507497177489,-0.009993320702691499,false,0.0,6.401622481874313,0.09202930348492278,0.09202930348492278,75.9623193410339,5.488051946294315,81.45037128732822,93.26209094009602,-77.1689622465832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,95.14468885882776,2.2209444605768596,0.303966514019898,0.303966514019898,0.043815843364817565,false,0.0,2.2209444605768596,0.031928151396666334,0.031928151396666334,71.78164131973645,4.049478668241208,75.83111998797766,94.6598722676347,-85.64948899358384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,97.57234442941387,-3.204362977782665,0.677111639740625,0.677111639740625,0.09503000102791603,false,0.0,3.204362977782665,-0.04606571127759946,0.04606571127759946,66.35633388137693,2.2587583481061704,68.6150922294831,96.70807358160832,-93.28623004359248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,85.13182765644986,100.0,-9.560696859159982,1.028777054721584,1.0025770042673774,0.14458343848311522,false,0.0,9.560696859159982,-0.13744394882238808,0.13744394882238808,59.99999999999961,-5.5941359188649806e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,67.4190522730507,17.718504383948016,-1.906977522948816,-1.906977522948816,-3.292469569757547,true,0.0,17.718504383948016,0.2547200529031918,0.2547200529031918,87.27920124310761,18.169954448758528,105.44915569186614,82.76899010756131,42.83658436867943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,69.74626282497564,17.504093286261167,-2.194602205469121,-2.194602205469121,-4.214473438878539,true,0.0,17.504093286261167,0.25163769307403466,0.25163769307403466,87.06479014542076,16.97496826892127,104.03975841434203,83.6841525512604,31.230714149657945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,9.5,86.86195330059321,72.0734733769006,17.351431093382246,-2.329452578116513,-2.329452578116513,-4.710961841154307,true,0.0,17.351431093382246,0.249443031436472,0.249443031436472,86.91212795254184,15.673781760604555,102.58590971314639,84.72131133365973,19.758060773894947,100.0,0.08,0.6,0.27,1.0
