gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,10.925780037765266,0.2335907554898231,-1.6077859062101651,-1.6077859062101651,-0.3697983750648139,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86543806373975,102.97846544710288,10.791603210548505,3.3508458657364626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,11.680328504216234,0.2335907554898231,-0.722988600717008,-0.722988600717008,-0.08990418206868947,true,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.8654315001884,102.97845888355153,10.791603898374316,3.350838481581997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,12.4348769706672,0.2335907554898231,0.19297772849079298,0.19297772849079298,0.005276491709281481,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86542182302695,102.97844920639008,10.791604912490318,3.350827594540684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,13.18942543711817,0.2335907554898231,1.0303870572694416,1.0002145623636927,0.026138221516068014,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86540766905789,102.97843505242102,10.79160639575273,3.35081167098219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,13.943973903569137,0.2335907554898231,1.7659678781237187,1.0002145766585562,0.04589496979836121,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86538723742424,102.97841462078738,10.79160853688249,3.35078868489882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,14.698522370020104,0.2335907554898231,2.4183868455014075,1.0002145913524658,0.06470969066070088,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86535819587098,102.97838557923411,10.791611580288855,3.3507560124470315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,15.453070836471072,0.2335907554898231,2.9986584384617814,1.000214606842937,0.08261780525015355,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86531753399954,102.97834491736268,10.791615841448063,3.3507102668554944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,16.20761930292204,0.2335907554898231,3.515552606522381,1.00021462322025,0.09964268308975198,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86526141731503,102.97828880067816,10.791621722199324,3.3506471342243938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,16.962167769373007,0.2335907554898231,3.97791272676071,1.00021464096909,0.11585050762924293,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86518510720688,102.97821249057002,10.791629719131885,3.3505612835019516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,17.275632973442775,0.2335907554898231,4.155861418480117,1.0002146490835337,0.12236137303348138,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86514607928754,102.97817346265067,10.791633809074833,3.3505173761461338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,17.716716235823974,0.2335907554898231,4.391709382570486,1.0002146613927385,0.13125969773836232,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86508256509629,102.97810994845942,10.791640465070888,3.3504459211405324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,18.471264702274944,0.2335907554898231,4.6999845440493955,1.0002146852886855,0.14398728496661978,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86494696340932,102.97797434677246,10.79165467553348,3.350293365953916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.0708636653139,19.22581316872591,0.2335907554898231,4.769631213918446,1.000214639844947,0.5721159506674744,false,0.42246467665258614,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.86540958835073,102.97843697171386,10.791606194620789,3.3508138302331902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,8.817663836219634,0.4173334139149478,-2.646742049454897,-2.646742049454897,-0.8293143432056328,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67374223661889,102.97051227840716,10.970878741716415,3.348820871355618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,9.58574992979095,0.4173334139149478,-2.790533137455599,-2.790533137455599,-0.8951593228710099,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6737399066516,102.97050994843987,10.970878989960195,3.3488182446561154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,10.353836023362268,0.4173334139149478,-2.332648976484362,-2.332648976484362,-0.6913618577852306,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6737365447352,102.97050658652347,10.970879348151866,3.3488144545839926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,11.121922116933584,0.4173334139149478,-1.6141865720755206,-1.6141865720755206,-0.3806165452803959,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67373158487432,102.97050162666258,10.970879876594815,3.348808863061681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,11.8900082105049,0.4173334139149478,-0.7256692758795382,-0.7256692758795382,-0.09269922808445719,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67372420525453,102.9704942470428,10.97088066284842,3.3488005436129065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,12.658094304076217,0.4173334139149478,0.1895144355898047,0.1895144355898047,0.005147550246703156,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67371325410105,102.97048329588931,10.970881829627425,3.3487881977789513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,13.426180397647535,0.4173334139149478,1.0255398744915658,1.0002622577827214,0.025849605603482536,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67369718812921,102.97046722991747,10.970883541359761,3.348770085730668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,14.194266491218851,0.4173334139149478,1.7603389237649978,1.0002622739435674,0.04544684796834791,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67367393308136,102.97044397486962,10.970886019045704,3.348743869044002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,14.370244455896623,0.4173334139149478,1.9164834808428677,1.000262277789106,0.0497992740568995,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67366733317519,102.97043737496345,10.970886722226346,3.3487364286090004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,14.962352584790167,0.4173334139149478,2.4121595981667534,1.0002622911842964,0.06409364979682393,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67364082834159,102.97041087012985,10.97088954615921,3.3487065482612266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,15.730438678361486,0.4173334139149478,2.9919576642405423,1.000262309098884,0.08182571690216438,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6735944426844,102.97036448447267,10.97089448827944,3.348654255174255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,16.4985247719328,0.4173334139149478,3.5085224149774015,1.000262329750956,0.09866863989936042,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67353040989542,102.97030045168368,10.970901310605575,3.3485820675109634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,17.26661086550412,0.4173334139149478,3.970666549601584,1.000262354111325,0.11468897042580348,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67344325192262,102.97021329371088,10.970910596800945,3.348483809563829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,18.034696959075436,0.4173334139149478,4.383289349059215,1.0002623833852473,0.12987477547654988,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6733261647967,102.97009620658497,10.97092307180522,3.3483518108463395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,18.802783052646753,0.4173334139149478,4.698804472972066,1.000262418748588,0.1426440168496097,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.67317231369879,102.96994235548705,10.970939463856348,3.348178366093535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.262290702754486,19.57086914621807,0.4173334139149478,4.749873545743763,1.00026233273963,0.5933700696915291,false,0.4457548467811918,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6736994033862,102.97046944517446,10.970883305337468,3.3487725831109483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,8.9730867438695,0.6010760723397439,-2.6994120296148045,-2.6994120296148045,-0.8763305028166282,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48176909791874,102.9622817981318,11.150211999693044,3.3464741928514563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,9.754717365219815,0.6010760723397439,-2.8219247145442616,-2.8219247145442616,-0.9314940377301524,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48176656040346,102.96227926061651,11.150212274491093,3.3464713262337575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,10.536347986570128,0.6010760723397439,-2.3494001025996947,-2.3494001025996947,-0.7144318019693339,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48176283364612,102.96227553385917,11.150212678077116,3.3464671161355763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,11.317978607920441,0.6010760723397439,-1.6205221363617617,-1.6205221363617617,-0.391299533066244,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48175727552838,102.96226997574144,11.150213279988815,3.3464608371591487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,12.099609229270756,0.6010760723397439,-0.728404869235792,-0.728404869235792,-0.09544494432360648,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48174895059525,102.9622616508083,11.15021418153059,3.3464514325258987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,12.881239850621071,0.6010760723397439,0.18603575192155233,0.18603575192155233,0.0051153822454790224,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48173655285468,102.96224925306774,11.150215524133957,3.346437426863491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,13.662870471971384,0.6010760723397439,1.020740576295874,1.0002749472607044,0.02601386172625157,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48171830362988,102.96223100384293,11.150217500419705,3.346416810810049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,14.444501093321698,0.6010760723397439,1.7548003837115025,1.0002749640438073,0.04580261736556038,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.4816918710519,102.96220457126495,11.150220362916627,3.346386950065483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,15.226131714672013,0.6010760723397439,2.4060557572647108,1.0002749816101804,0.06462895778368488,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48165420369605,102.96216690390911,11.150224442078233,3.346344397451384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,16.007762336022328,0.6010760723397439,2.9854069729545603,1.0002750006978145,0.08252837681884266,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.4816013759806,102.96211407619366,11.150230163026071,3.3462847182586186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,16.78939295737264,0.6010760723397439,3.501662529117749,1.0002750229623123,0.09952802275155517,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48152842650013,102.96204112671319,11.150238063058827,3.3462023076135994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,17.571023578722954,0.6010760723397439,3.9636061386515644,1.0002750495073895,0.11569504820841447,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48142911001273,102.96194181022578,11.150248818513306,3.3460901102992713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,18.352654200073268,0.6010760723397439,4.374975954193784,1.0002750816994013,0.13098323269343723,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48129565586122,102.96180835607427,11.150263270930362,3.3459393478450394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,18.436211349067108,0.6010760723397439,4.411737753169932,1.0002750855421065,0.13243282417585642,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48127897783799,102.96179167805104,11.150265077079487,3.345920506769784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,19.134284821423584,0.6010760723397439,4.717483316205726,1.0002750119566692,0.1447495527054889,false,6.08355378126646e-5,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48173392800712,102.96224662822017,11.15021580838976,3.346434461586978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.453717740195072,19.915915442773898,0.6010760723397439,4.730800014201211,1.0002750216025094,0.6175657365369842,false,0.4690392083480006,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.48172063026517,102.96223333047823,11.150217248458489,3.346419439197712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,9.128632694804473,0.7848187307647265,-2.750378150880982,-2.750378150880982,-0.9237391275461226,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28971749185756,102.9539728504956,11.329582565576429,3.3440289233860776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,9.923809170626239,0.7848187307647265,-2.8522101421274724,-2.8522101421274724,-0.9679288371210736,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28971472176167,102.95397008039971,11.329582870411981,3.344025787514071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,10.718985646448003,0.7848187307647265,-2.3654830236088493,-2.3654830236088493,-0.7373298047151168,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28971058634845,102.95396594498649,11.329583325494077,3.3440211060419722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,11.514162122269768,0.7848187307647265,-1.6265105435689602,-1.6265105435689602,-0.4021571645733806,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28970435886295,102.953959717501,11.329584010798618,3.3440140562508436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,12.309338598091534,0.7848187307647265,-0.7308991631227222,-0.7308991631227222,-0.09813230212048825,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28969497494855,102.95395033358659,11.329585043452985,3.3440034332415047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,13.1045150739133,0.7848187307647265,0.1828196508344623,0.1828196508344623,0.005087243480716003,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28968095220897,102.95393631084701,11.329586586587967,3.3439875588753054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,13.899691549735063,0.7848187307647265,1.0162340917763437,1.0002880367902849,0.026180213800730656,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28966027645205,102.9539156350901,11.329588861856244,3.343964152996981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,14.69486802555683,0.7848187307647265,1.7495655560747603,1.000288054273271,0.04615839693398196,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28963026916314,102.95388562780118,11.329592164016663,3.3439301834085278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,1.0,11.64514477763566,15.490044501378595,0.7848187307647265,2.400262382363872,1.0002880722429632,0.06516218125445115,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.28958749090437,102.95384284954241,11.329596871565329,3.3438817565129897,100.0,0.08,0.6,0.27,1.0
