gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,51.48634731894242,75.46856882680058,-0.045263613882120524,3.5030719602801152,1.002650432896135,0.32073242097959187,false,0.0,0.045263613882120524,-0.0008791381839874183,0.0008791381839874183,51.4410837050603,51.74247688648296,103.18356059154326,49.85395290698693,6.556078336276672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,51.48634731894242,78.982023051236,-0.16698347400650704,3.965019513632401,1.002658846247166,0.37021838915598443,false,0.0,0.16698347400650704,-0.003243257343001916,0.003243257343001916,51.319363844935914,49.718676732859116,101.03804057779503,50.792121018441726,2.1323480130549743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,51.48634731894242,81.1509351676434,-0.2271446762373941,4.2265140809070285,1.0026653596299777,0.3991829579764351,false,0.0,0.2271446762373941,-0.004411745794089862,0.004411745794089862,51.25920264270503,48.093792574064594,99.35299521676961,51.593011897494435,-1.3274398826254363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,51.48634731894242,82.49547727567142,-0.24532850825556807,4.376077910053565,1.0026699838054096,0.41615394604022565,false,0.0,0.24532850825556807,-0.004764923538580662,0.004764923538580662,51.24101881068685,46.901393058553275,98.14241186924014,52.21088195688296,-3.809735325575292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,51.48634731894242,86.00893150010684,-0.13666053459915162,4.699674520054373,1.0026702452800105,0.45462194639107,false,0.0,0.13666053459915162,-0.002654306271769111,0.002654306271769111,51.34968678434327,43.187224739886545,94.53691152422982,54.317076744338465,-11.229297644094194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,51.48634731894242,89.52238572454226,0.12280051811115555,4.732129044895154,1.0026336762803352,2.5694979497788957,false,2.1042957099902466,0.12280051811115555,0.00238510837349644,0.00238510837349644,51.60914783705358,37.95736751852992,89.5665153555835,57.621029055515564,-21.56086156384237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,41.09506424394211,0.9503076421445158,-2.750081215421282,-2.750081215421282,-4.160819663484626,true,0.0,0.9503076421445158,0.01845746866169484,0.01845746866169484,52.43665496108694,54.552805747967284,106.98946070905421,49.01104708218178,14.695057093515862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,44.67474001239427,0.9971131889018636,-2.851489974166509,-2.851489974166509,-4.357804029834584,true,0.0,0.9971131889018636,0.019366555229195958,0.019366555229195958,52.483460507844285,54.59022412489251,107.07368463273679,49.016208499654034,14.886784072111459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,48.25441578084642,1.0217109821688695,-2.3644965910845612,-2.3644965910845612,-3.3188581210346833,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,54.595337505302474,107.10339580641377,49.02557748590722,14.957054928288983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,51.83409154929858,1.0217109821688695,-1.6255663905851712,-1.6255663905851712,-1.8094104116371195,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,54.55123179150842,107.0592900926197,49.04577478113785,14.86418503875342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,55.41376731775073,1.0217109821688695,-0.7300176364969471,-0.7300176364969471,-0.4408147389010262,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,54.45299209580184,106.96105039691312,49.09082147778409,14.657329534024965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,58.99344308620289,1.0217109821688695,0.18369015393945626,0.18369015393945626,0.01649931973602897,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,54.274391590138734,106.78244989125002,49.17292902961755,14.28126467065196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,62.57311885465504,1.0217109821688695,1.0170958900078784,1.0027708851671213,0.08634752356788171,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,53.96774362690056,106.47580192801185,49.314545981641835,13.635580471883246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,66.1527946231072,1.0217109821688695,1.7504061901187222,1.0027735112163387,0.15148549438287,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,53.465768081622066,105.97382638273336,49.548138529483715,12.578610536939028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,69.73247039155935,1.0116556846869713,2.4010821676410763,1.0027772543127604,0.21247286200014798,false,0.0,1.0116556846869713,0.019649008666706706,0.019649008666706706,52.49800300362939,52.682332322436174,105.18033532606557,49.91237462866259,10.905510617714388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,73.31214616001151,0.9195456629910694,2.97997412267524,1.002782481064702,0.2695103147667662,false,0.0,0.9195456629910694,0.01785999028625513,0.01785999028625513,52.40589298193349,51.51601642943314,103.92190941136663,50.42814674862153,8.240325656026881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,76.89182192846366,0.7933232683782094,3.495906164483017,1.0027896459312649,0.3227698629078845,false,0.0,0.7933232683782094,0.015408420089772744,0.015408420089772744,52.27967058732063,49.85323309687613,102.13290368419676,51.187882358631086,4.469591284149943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,77.97089018278842,0.7521659044167919,3.6404198065115745,1.0027922628453023,0.3381263349399314,false,0.0,0.7521659044167919,0.014609036056827852,0.014609036056827852,52.23851322335921,49.23164104933225,101.47015427269146,51.48165349485243,3.078116641482942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,80.47149769691582,0.6622166451046283,3.957635526198185,1.0027992850671512,0.37254285272586024,false,0.0,0.6622166451046283,0.01286198535317325,0.01286198535317325,52.14856396404705,47.527617734738264,99.67618169878531,52.31797915537785,-0.676715952623419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,84.05117346536797,0.6084556811853403,4.367184843104328,1.0028120374075242,0.41858631982210726,false,0.0,0.6084556811853403,0.01181780632865914,0.01181780632865914,52.09480300012776,44.267792100776376,96.36259510090414,54.06122878444457,-7.592923371352722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,87.63084923382013,0.827350714552459,4.698313073587567,1.0027691308956528,0.528417169635577,false,0.07045964347672395,0.827350714552459,0.016069322405554823,0.016069322405554823,52.31369803349488,39.9905228705688,92.30422090406368,56.67530425056844,-16.138343252831465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,52.422851495675886,91.21052500227228,1.0217109821688695,4.7120970758856044,1.002770472791286,2.6849113351498346,false,2.218265104548017,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,33.69009078382609,86.19814908493738,60.915528765439305,-29.06145847346051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,41.85573673401112,1.856969015286623,-2.8034906422453085,-2.8034906422453085,-4.394343768639057,true,0.0,1.856969015286623,0.03606721222197525,0.03606721222197525,53.343316334229044,53.333617429620205,106.67693376384925,50.00454592397187,14.310776590295227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,45.50165401220872,1.9072379378648634,-2.8832896927233205,-2.8832896927233205,-4.536710347761987,true,0.0,1.9072379378648634,0.037043566638163286,0.037043566638163286,53.393585256807285,53.376707716223706,106.77029297303099,50.007903668761045,14.526526037963162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,49.147571290406326,1.9206214462266615,-2.3814421955384235,-2.3814421955384235,-3.4318057787000527,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,53.370303271855576,106.77727203702466,50.01716914686713,14.545677448773219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,52.79348856860393,1.9206214462266615,-1.6319406273588306,-1.6319406273588306,-1.8620675861606244,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,53.30997263602635,106.71694140119544,50.045445515898955,14.416193201386186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,56.439405846801534,1.9206214462266615,-0.7327351469184813,-0.7327351469184813,-0.4539712389866029,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,53.18927121953081,106.59623998469989,50.10211314473641,14.15713854600822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,60.085323124999135,1.9206214462266615,0.18021609309081352,0.18021609309081352,0.016349643944251757,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,52.976609910116906,106.38357867528599,50.20226752117719,13.700715549311383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,63.73124040319674,1.9206214462266615,1.0122747494757258,1.0029123524564723,0.08671949011204887,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,52.61612037762534,106.02308914279442,50.372960453207796,12.927017159364018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,67.37715768139435,1.9206214462266615,1.7448298412193843,1.0029153596514346,0.15234536220752096,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,52.02940265580097,105.43637142097006,50.653268929309014,11.667777942092904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,71.02307495959195,1.8794938156003411,2.3949284414353658,1.002919648139565,0.21376294299815252,false,0.0,1.8794938156003411,0.036504702964408074,0.036504702964408074,53.36584113454276,51.11860133900611,104.48444247354888,51.075394452195866,9.616218202813087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,74.00232959684472,1.7908251505680894,2.872551475649173,1.002924387384329,0.2609693717352421,false,0.0,1.7908251505680894,0.034782524762816576,0.034782524762816576,53.27717246951051,50.06086307829683,103.33803554780735,51.55620792197356,7.144335487035902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,74.66899223778955,1.7672036319124373,2.973363930679941,1.0029256312433568,0.2711738909686218,false,0.0,1.7672036319124373,0.034323732871651254,0.034323732871651254,53.25355095085486,49.77843551101876,103.03198646187363,51.6864255262719,6.486025192386391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,78.31490951598715,1.6225473790519729,3.488980066117907,1.0029338251235647,0.32475723715459426,false,0.0,1.6225473790519729,0.031514128765064264,0.031514128765064264,53.108894697994394,47.87661141998064,100.98550611797504,52.59061100902005,2.101690953172919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,81.96082679418475,1.4854596084147857,3.950503750751654,1.0029448413038056,0.37480739686828984,false,0.0,1.4854596084147857,0.02885152444807962,0.02885152444807962,52.97180692735721,45.21045254785219,98.1822594752094,53.952523816924746,-3.8652144724820703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,85.60674407238237,1.4717331507695661,4.358474045143035,1.002959403112153,0.4209393491427483,false,0.0,1.4717331507695661,0.028584920613082578,0.028584920613082578,52.95808046971199,41.43983630278077,94.39791677249275,56.10089955411368,-11.90870458400477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,89.25266135057997,1.8448407321080396,4.678540909199102,1.0029103895898785,0.6040275762780563,false,0.1446327414523978,1.8448407321080396,0.035831649129813126,0.035831649129813126,53.33118805105046,36.31321238674072,89.64440043779118,59.49193456657641,-22.18955042938887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,53.35935567240934,92.89857862877757,2.7427595654108075,4.692794263060514,1.0029119515652978,2.800219228608956,false,2.3321831083709554,2.7427595654108075,0.05327158962006447,0.05327158962006447,54.22910688435323,28.97084158974473,83.19994847409797,65.17925537085637,-36.70466181084622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,42.61604406647485,2.764239511081982,-2.855046705277106,-2.855046705277106,-4.629363976017858,true,0.0,2.764239511081982,0.053688786542932444,0.053688786542932444,54.2505868300244,52.10832496276857,106.35891179279298,51.007090910928724,13.899439035791161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,46.32822281915938,2.8164515001074975,-2.914083883304971,-2.914083883304971,-4.716601336790598,true,0.0,2.8164515001074975,0.05470288040944968,0.05470288040944968,54.30279881904992,52.15430590805603,106.45710472710596,51.00908855097147,14.13019738678818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,50.0404015718439,2.8195319102853134,-2.3979395117145494,-2.3979395117145494,-3.5450871316710413,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,52.13445479443965,106.44033402366739,51.02001955119066,14.09444785243985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,53.752580324528424,2.8195319102853134,-1.638239121528243,-1.638239121528243,-1.915574497448054,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,52.05629433625687,106.3621735654846,51.05751171565982,13.923396397976218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,57.46475907721295,2.8195319102853134,-0.7355012762492933,-0.7355012762492933,-0.46756256298947807,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,51.91046766005091,106.21634688927864,51.12760965676678,13.604259770011517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,61.17693782989748,2.8195319102853134,0.17672510554976442,0.17672510554976442,0.016617099480853402,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,51.659293057601666,105.9651722868294,51.24880001349038,13.05457285578182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,64.889116582582,2.8195319102853134,1.0074932018178806,1.0026250088751167,0.08925219073821294,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,51.23765376340518,105.54353299263292,51.453535512231106,12.13182987028556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,66.3860305119538,2.8195319102853134,1.3135133971680377,1.0026258252795595,0.11715634302123153,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,50.99947100251268,105.30535023174042,51.56991464319657,11.61057515113393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,68.60129533526653,2.818357094253713,1.7393261179665138,1.0026272776375698,0.15708930202069626,false,0.0,2.818357094253713,0.05473989204933959,0.05473989204933959,54.304704413196134,50.55447075936459,104.85917517256073,51.78822389536252,10.633863092821283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,72.31347408795105,2.7407877692591,2.3888731919823254,1.0026305115275873,0.22064440239666763,false,0.0,2.7407877692591,0.05323329216346899,0.05323329216346899,54.22713508820152,49.50368326612683,103.73081835432835,52.276783263166834,8.150720654076181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,76.02565284063559,2.6058156362657385,2.9668737494350266,1.0026350325546798,0.28011717441125705,false,0.0,2.6058156362657385,0.05061177908239431,0.05061177908239431,54.09216295520816,47.9731548510499,102.06531780625807,52.997594205199775,4.498834924945272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,79.73783159332011,2.4411856874206848,3.4821881949670037,1.0026412306805363,0.3356905319563862,false,0.0,2.4411856874206848,0.04741423337527276,0.04741423337527276,53.927533006363106,45.80608609570344,99.73361910206654,54.071569338293166,-0.578178064504864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,83.45001034600463,2.302770402445603,3.9435159496765144,1.0026495854114579,0.3876630257612271,false,0.0,2.302770402445603,0.04472584524554895,0.04472584524554895,53.789117721388024,42.75455402944009,96.54367175082811,55.714804239281115,-7.4794682090967175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,87.16218909868917,2.3495476412765655,4.349886651174075,1.0026606465054102,0.43548075721583734,false,0.0,2.3495476412765655,0.045634381998820486,0.045634381998820486,53.83589496021899,38.392471768893934,92.22836672911292,58.37238245619402,-16.834796784623084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,90.87436785137369,2.8195319102853134,4.659440784128899,1.002623586816398,0.6932186722130117,false,0.21874246984839374,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,32.27798565070643,86.58386487993417,62.72055342474454,-29.360746839552544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,54.29585984914281,94.58654660405821,3.943087429264743,4.674143766239888,1.002624782014286,2.9297222966364336,false,2.4460497214591044,3.943087429264743,0.07658510720984932,0.07658510720984932,55.429434748207164,23.744474150957963,79.17390889916513,70.00972355527043,-46.72610944730424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,43.37662088495145,3.6718565517991166,-2.904732945640498,-2.904732945640498,-4.8661439568571785,true,0.0,3.6718565517991166,0.07131709167583924,0.07131709167583924,55.15820387074154,50.87731260075915,106.03551647150069,52.01861197664509,13.459577877083785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,47.155095004232,3.7184423743433825,-2.943681899115744,-2.943681899115744,-4.896870978351861,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,50.92321684778502,106.12800654107082,52.01717387570257,13.680048601428973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,50.933569123512555,3.7184423743433825,-2.4137080783907168,-2.4137080783907168,-3.6581888657116917,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,50.88849450592752,106.09328419921331,52.034198120992045,13.602535086881872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,54.71204324279311,3.7184423743433825,-1.6441562129044787,-1.6441562129044787,-1.9685741902264577,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,50.79066127502015,105.99545096830596,52.08222540587404,13.384133989448689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,58.49051736207365,3.7184423743433825,-0.738000277398942,-0.738000277398942,-0.48113325365926946,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,50.616683432483356,105.82147312576916,52.16785219732741,12.995749067610918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,62.268991481354206,3.7184423743433825,0.17353322323559536,0.17353322323559536,0.01647594306903612,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,50.32197928538174,105.52676897866755,52.31354113044584,12.337856973604055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,66.04746560063477,3.7184423743433825,1.0030555174846985,1.0027545618048093,0.08964330513510584,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,49.83093942126478,105.03572911455058,52.55810585470415,11.241668651783954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,69.82593971991531,3.7009114522736013,1.7341897459157267,1.0027571475711077,0.15797813102721414,false,0.0,3.7009114522736013,0.07188141410280223,0.07188141410280223,55.18725877121602,49.039001794630586,104.22626056584662,52.94947594934636,9.43093515362101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,4.5,55.23236402587627,73.60441383919586,3.5920199813812346,2.3832023972738363,1.002760833767797,0.2219729905411193,false,0.0,3.5920199813812346,0.06976645593306031,0.06976645593306031,55.078367300323656,47.8360872973742,102.91445459769785,53.518592228497056,6.487864359655959,100.0,0.08,0.6,0.27,1.0
