gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,60.480573057305726,93.34124535994462,0.1892731760963784,4.808126517480419,1.0030999692172968,0.539015910876092,false,0.0,0.1892731760963784,0.003129487148163111,0.003129487148163111,60.669846233402104,26.710389272756185,87.38023550615829,69.43200127805365,-32.08674079621666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,60.480573057305726,94.29177521034656,0.001898422631619212,4.90265086041154,1.003103643503822,0.5520399800004182,false,0.0,0.001898422631619212,3.1388965673662594e-5,3.1388965673662594e-5,60.482471479937345,23.883889624579673,84.36636110451701,71.69026930651758,-39.56127693447716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,60.480573057305726,94.44500885058285,-0.02729084592731823,4.917662969886906,1.0031042599600548,0.5541202674683071,false,0.0,0.02729084592731823,-0.0004512332563625014,0.0004512332563625014,60.45328221137841,23.40254914937326,83.85583136075167,72.09192399668139,-40.823030435899646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,60.480573057305726,95.28187489261802,-0.17935513066524322,4.99857106214912,1.00310772568873,0.5653885560011974,false,0.0,0.17935513066524322,-0.0029654998555536686,0.0029654998555536686,60.30121792664048,20.639320673259448,80.94053859989992,74.50063833244006,-48.01019176074476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,60.480573057305726,96.1187409346532,-0.3142372666739206,5.077697372695611,1.0031113865569092,0.5765019916117357,false,0.0,0.3142372666739206,-0.005195672772084663,0.005195672772084663,60.166335790631805,17.634892545815806,77.80122833644761,77.33340086925804,-55.72867097255798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,60.480573057305726,98.0593704673266,-0.5164895873928259,5.254640084257287,1.003120649401386,0.6016948499400321,false,0.0,0.5164895873928259,-0.00853976014584797,0.00853976014584797,59.9640834699129,9.633799811722042,69.59788328163495,86.15791262970184,-75.93710686132984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,60.480573057305726,100.0,-0.4805730573061169,5.41928068907781,1.0031310923426664,0.6256840048098635,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,48.53028528459972,6.07066976176943,-0.26259971281224953,-0.26259971281224953,-0.036746159884142475,false,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,52.551193666342286,119.10243648541744,55.877314337917426,57.109555317981076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,50.3684893815783,6.07066976176943,-0.7277377922682858,-0.7277377922682858,-0.28598106819183944,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,52.54733388314815,119.09857670222331,55.87912522705469,57.09801592602921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,52.206693478556886,6.07066976176943,-1.0455285276992856,-1.0455285276992856,-0.599356177603747,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,52.485240764459135,119.03648358353429,55.908273510425545,56.91237937650615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,54.044897575535465,6.07066976176943,-1.3134276868742696,-1.3134276868742696,-0.9886435517829526,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,52.34686269840894,118.8981055174841,55.97334165201541,56.49867770950039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,55.883101672514044,6.07066976176943,-1.4301066983961133,-1.4301066983961133,-1.238353547295714,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,52.172271494344116,118.72351431341927,56.05565435284028,55.97671151769106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,57.72130576949263,6.07066976176943,-1.458540414407729,-1.458540414407729,-1.3544913917194656,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,51.96190026964129,118.51314308871645,56.15515805639911,55.34777566944735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,59.55950986647121,6.07066976176943,-1.4125175323620527,-1.4125175323620527,-1.3257940555525591,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,51.71517837877744,118.2664211978526,56.27230632754071,54.61016413569342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,61.39771396344979,6.07066976176943,-1.2625790409364315,-1.2625790409364315,-1.1078181232163669,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,51.43070365970924,117.9819464787844,56.40798851461775,53.75968494590029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,63.235918060428375,6.07066976176943,-1.001690302173105,-1.001690302173105,-0.7368139724237766,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,51.10541327447027,117.65665609354542,56.56394209109783,52.7871812935838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,65.07412215740695,6.07066976176943,-0.6589048286485333,-0.6589048286485333,-0.34086776969675214,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,50.73023456805271,117.28147738712786,56.74488785590574,51.6655291365598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,66.91232625438553,6.07066976176943,-0.262567315191184,-0.262567315191184,-0.05770578285593472,true,0.0,6.07066976176943,0.10037387965913339,0.10037387965913339,66.55124281907516,50.29008131730742,116.84132413638258,56.958651667960794,50.34962598247699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,68.75053035136412,6.055134721487072,0.15970540771706865,0.15970540771706865,0.018882693928892993,false,0.0,6.055134721487072,0.10011701965439039,0.10011701965439039,66.5357077787928,49.76499029306034,116.30069807185313,57.21006742168097,48.71072115944217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,70.58873444834269,5.978563577146666,0.5799547813230538,0.5799547813230538,0.06195887992378799,false,0.0,5.978563577146666,0.09885097436960359,0.09885097436960359,66.45913663445239,49.1364152652128,115.5955518996652,57.49281485514053,46.497168930017985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,72.42693854532128,5.85856831710371,0.9789912694154556,0.9789912694154556,0.10403172199990282,false,0.0,5.85856831710371,0.09686694455676999,0.09686694455676999,66.33914137440944,48.384242815590135,114.72338418999956,57.82530025835153,43.74037024357473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,74.26514264229986,5.723787815587819,1.349158198516226,1.002629021067134,0.14416921518865777,false,0.0,5.723787815587819,0.09463845208881361,0.09463845208881361,66.20436087289355,47.48780505908194,113.6921659319755,58.231242522466374,40.514593851824564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,76.10334673927844,5.554615183973048,1.694608474316753,1.0026297731184988,0.18266080990898229,false,0.0,5.554615183973048,0.09184131206412371,0.09184131206412371,66.03518824127877,46.43408222253844,112.46927046381722,58.71398291191292,36.71232024601301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,77.94155083625702,5.346186655375568,2.0196644485140247,1.0026306538320342,0.2198424256126461,false,0.0,5.346186655375568,0.08839510581869028,0.08839510581869028,65.8267597126813,45.21067489967218,111.03743461235348,59.283393877471426,32.298472487694816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,79.77975493323561,5.092380921113097,2.327647272403248,1.0026316812536702,0.2559682913494239,false,0.0,5.092380921113097,0.08419862219704886,0.08419862219704886,65.57295397841882,43.803800738114795,109.37675471653361,59.95145325746869,27.236593899620786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,81.61795903021418,4.806165492546704,2.620140531072483,1.002632876221147,0.29112174856538114,false,0.0,4.806165492546704,0.07946626907772239,0.07946626907772239,65.28673854985243,42.193928422162045,107.48066697201448,60.74277392310156,21.549882262597574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,83.45616312719277,4.512217166780381,2.8975863284779297,1.0026342613662322,0.3252699214179913,false,0.0,4.512217166780381,0.07460605841986694,0.07460605841986694,64.99279022408611,40.351696784774546,105.34448700886065,61.695483142482324,15.266818015692962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,85.29436722417135,4.235241647890909,3.1605250330726715,1.0026358540950469,0.3583962764952954,false,0.0,4.235241647890909,0.07002648013731601,0.07002648013731601,64.71581470519664,38.23566670037037,102.95148140556701,62.8604987724802,8.364884666904015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,87.13257132114992,3.9940358723815237,3.4095924513448037,1.0026376869394877,0.39050068015367556,false,0.0,3.9940358723815237,0.06603832719305006,0.06603832719305006,64.47460892968725,35.787955192318734,100.26256412200598,64.30576506225232,0.7390886182964351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,88.97077541812851,3.784668457064292,3.6455200197192723,1.0026397914750036,0.4215997527167616,false,0.0,3.784668457064292,0.06257659717407596,0.06257659717407596,64.26524151437002,32.930691273297356,97.19593278766737,66.1192702937095,-7.846890062123202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,89.6353479910349,3.717270772082081,3.727755876039512,1.0026406261100533,0.4326036193287144,false,0.0,3.717270772082081,0.06146222802088769,0.06146222802088769,64.1978438293878,31.77836021993615,95.97620404932395,66.88933414828048,-11.238976589848326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,90.2999205639413,3.655204157995506,3.8084374314772873,1.0026414979903038,0.44348408589405,false,0.0,3.655204157995506,0.06043600404599634,0.06043600404599634,64.13577721530123,30.554317763593794,94.69009497889502,67.73229790253788,-14.805576724697378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,90.4363166718982,3.6431966471818598,3.8248080811863625,1.002641681396082,0.44570213014354404,false,0.0,3.6431966471818598,0.06023746904199978,0.06023746904199978,64.12376970448759,30.29370239924531,94.41747210373289,67.91515201131125,-15.560519737675438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,91.47355208801349,3.5611452068604947,3.9472487933693405,1.002643141591137,0.46240399176305164,false,0.0,3.5611452068604947,0.058880811256306835,0.058880811256306835,64.04171826416622,28.199239246314967,92.2409575104812,69.42872232965411,-21.57790115367675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,92.64718361208567,2.5672600591222476,4.081561049408991,1.0026449292070887,0.4809576770884865,false,0.0,2.5672600591222476,0.04244768078982573,0.04244768078982573,63.047833116427974,25.56611076442492,88.6139438808529,71.14888510232635,-30.812959237335146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,94.48538770906426,1.8122507366995393,4.283384186349525,1.0026480332701968,0.5093091181734118,false,0.0,1.8122507366995393,0.029964179323870167,0.029964179323870167,62.292823794005265,20.784962612930688,83.07778640693596,74.98132351394065,-44.87796567056043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,96.32359180604284,1.0018875975018915,4.47543425005791,1.0026515514999241,0.5368331290117615,false,0.0,1.0018875975018915,0.016565444850408357,0.016565444850408357,61.48246065480762,15.048532604464846,76.53099325927246,80.3366819590551,-60.930701025315756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,98.16179590302141,0.20089528035384063,4.658401589323898,1.0026555137870172,0.563569747569253,false,0.0,0.20089528035384063,0.0033216497496392945,0.0033216497496392945,60.68146833765957,8.177485710573674,68.85895404823324,88.12429578171397,-79.20195550332281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,64.01178407314416,100.0,-0.4805730573061169,4.832908376978384,1.0026599708237194,0.5895551712274937,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,51.39838719616614,9.460128785868015,-0.4857848265896739,-0.4857848265896739,-0.1401049853184285,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,47.43186122774335,117.3725630709171,59.58862958536163,57.79430704030559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,53.13415908201735,9.460128785868015,-0.8900387888335005,-0.8900387888335005,-0.46715376300966166,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,47.374768868251685,117.31547071142543,59.61762879101858,57.6043745967941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,54.86993096786856,9.460128785868015,-1.180271697813912,-1.180271697813912,-0.8288000595297143,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,47.25148614255473,117.19218798572848,59.68034477834908,57.19424284636614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,56.60570285371977,9.460128785868015,-1.4214394854417436,-1.4214394854417436,-1.2401112729802675,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,47.04363580488393,116.98433764805768,59.786381022720605,56.50277514613442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,58.34147473957098,9.460128785868015,-1.5327859138403774,-1.5327859138403774,-1.506183890940343,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,46.79527141286824,116.73597325604197,59.91358095740533,55.67652700580887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,60.07724662542219,9.460128785868015,-1.5584491891198282,-1.5584491891198282,-1.6298557936525422,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,46.50591340705582,116.44661525022957,60.06246011777991,54.713903047316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,61.8130185112734,9.460128785868015,-1.5305517981191363,-1.5305517981191363,-1.6349362309497062,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,46.174633944721855,116.11533578789559,60.23381956275985,53.611816562775985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,63.548790397124606,9.460128785868015,-1.4396209966297184,-1.4396209966297184,-1.5004880755414591,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,45.79948164874296,115.7401834919167,60.42905733604476,52.36377579342191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.5,67.54299508898258,65.28456228297581,9.460128785868015,-1.2682994182070775,-1.2682994182070775,-1.2149388516530446,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,45.3778080544794,115.31850989765314,60.65002219092766,50.96096993926127,100.0,0.08,0.6,0.27,1.0
