gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,59.463766113453445,92.33128161071869,2.0493594569485296,4.203108383449274,1.002776185623723,0.45621119233117086,false,0.0,2.0493594569485296,0.036262309351057,0.036262309351057,58.56422278538663,26.038673696654676,84.6028964820413,69.22247963202783,-37.158959124166046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,59.463766113453445,96.16564080535935,2.175128103239949,4.575099848034414,1.002789032112946,0.505126026429008,false,0.0,2.175128103239949,0.03848771765754994,0.03848771765754994,58.68999143167805,15.593967168713629,74.28395860039168,79.00762498051442,-62.251358183760665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,59.463766113453445,100.0,3.481334427172797,4.900825283873084,1.002742703150651,0.5536126721176321,false,0.0038547603043923573,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,0.003854760304392368,60.00005251591529,99.9935754051159,-99.99036401519825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,47.51643619565915,4.893608164988542,-2.2996449424921885,-2.2996449424921885,-3.3981639591841364,true,0.0,4.893608164988542,0.08658975492073948,0.08658975492073948,61.408471493426646,46.674041699229086,108.08251319265574,56.81628755612558,20.943749847272898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,51.2652621816835,4.896597507038216,-2.590901377615311,-2.590901377615311,-4.14137856453658,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,46.63764464556093,108.04910548103726,56.83662124001027,20.858798118061927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,55.01408816770785,4.896597507038216,-2.317988526874944,-2.317988526874944,-3.5792769295462077,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,46.48148566670492,107.89294650218125,56.91888378841779,20.45412102419677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,58.76291415373219,4.896597507038216,-1.7806762872349562,-1.7806762872349562,-2.356040886105467,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,46.22854936643232,107.64001020190864,57.05263379321697,19.798651017430767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,62.51174013975654,4.896597507038216,-1.0487423704700387,-1.0487423704700387,-0.9459638299070344,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,45.859134802605354,107.27059563808167,57.249109572087534,18.841334229013484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,66.26056612578088,4.896597507038216,-0.21758088566011316,-0.21758088566011316,-0.04873187150108937,false,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,45.31311947862865,106.72458031410497,57.54200265274788,17.426366635529966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,70.00939211180523,4.851918585388901,0.5936862598303886,0.5936862598303886,0.05825154477105999,false,0.0,4.851918585388901,0.08585208031366558,0.08585208031366558,61.366781913827005,44.48111011741148,105.84789203123849,57.976385486936344,15.136952914961732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,73.75821809782957,4.696239651039001,1.3199446081480266,1.00293930373155,0.1303926299220631,false,0.0,4.696239651039001,0.08309742560548435,0.08309742560548435,61.211102979477104,43.24099224367654,104.45209522315363,58.602082465367914,11.477756691039897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,77.50704408385393,4.45668963841667,1.9657574776549454,1.0029423631077692,0.19793152373647166,false,0.0,4.45668963841667,0.07885871744069275,0.07885871744069275,60.97155296685477,41.479308421565996,102.45086138842078,59.51297250268499,6.279679502336721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,81.25587006987827,4.117394084624699,2.545756238531322,1.0029465623629217,0.26155710026982876,false,0.0,4.117394084624699,0.07285506576732424,0.07285506576732424,60.6322574130628,39.05549997720424,99.68775739026705,60.82217014441794,-0.7931432924898285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,81.85257666913975,4.056003875887754,2.632497398391749,1.0029473534759084,0.2713305764558942,false,0.0,4.056003875887754,0.07176879916202125,0.07176879916202125,60.57086720432586,38.594862907940595,99.16573011226646,61.08044294712801,-2.1158717643038782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,85.00469605590261,3.7242181400156937,3.0670624618994307,1.0029522192032352,0.32136933996672,false,0.0,3.7242181400156937,0.06589802966296264,0.06589802966296264,60.2390814684538,35.73312665262229,95.97220812107608,62.76721422566178,-10.130027242022276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,88.75352204192696,3.417594678796604,3.5361705073794405,1.0029597278273292,0.37751472876458164,false,0.0,3.417594678796604,0.060472493031348815,0.060472493031348815,59.93245800723471,31.097571711421676,91.03002971865638,65.83811758874083,-22.38712392929734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,92.50234802795131,2.9867733604946025,3.9597999244762123,1.002969552942385,0.43026148364002365,false,0.0,2.9867733604946025,0.052849342360378096,0.052849342360378096,59.501636688932706,24.437984680591313,83.93962136952402,70.88623431715405,-39.65685849355557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,96.25117401397566,2.758920963523103,4.3439944035933395,1.0029822150458165,0.4798924599932837,false,0.0,2.758920963523103,0.04881761719018123,0.04881761719018123,59.273784291961206,14.606630156654091,73.8804144486153,80.22936083173549,-64.13457547500309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,60.93821750596111,100.0,3.4851366715615058,4.615655630890113,1.0029983392687285,0.5178847992699225,false,0.0,3.4851366715615058,0.061667612134307256,0.061667612134307256,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,48.71457573315052,6.311394010096883,-2.383175915748853,-2.383175915748853,-3.739368576400257,true,0.0,6.311394010096883,0.11167671013230619,0.11167671013230619,62.82625733853499,44.63504402333877,107.46130136187375,58.464076409207856,20.0714289917552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,52.37782032363977,6.311860586903258,-2.645961974145633,-2.645961974145633,-4.424314462076693,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,44.57347585145879,107.40019976680014,58.49777193316035,19.907311236025826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,56.04106491412902,6.311860586903258,-2.3904455448887805,-2.3904455448887805,-3.8703555179082527,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,44.38643208278278,107.21315599812414,58.59982698059986,19.40414393850265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,59.704309504618266,6.311860586903258,-1.8835790110563606,-1.8835790110563606,-2.6658399601165583,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,44.09730275113044,106.9240266664718,58.75828461952411,18.62635580114862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,63.367554095107515,6.311860586903258,-1.2038946437695737,-1.2038946437695737,-1.2455668593661435,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,43.6864600195611,106.51318393490246,58.98492711826086,17.521145890045588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,67.03079868559676,6.310280013975714,-0.4184544467103158,-0.4184544467103158,-0.17803360019919354,true,0.0,6.310280013975714,0.11165699857227471,0.11165699857227471,62.82514334241382,43.09739044706184,105.92253378947566,59.31234940742708,15.931557837673772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,70.694043276086,6.232688600329297,0.36701879066182724,0.36701879066182724,0.037865913039140095,false,0.0,6.232688600329297,0.11028406039147276,0.11028406039147276,62.7475519287674,42.2316185556635,104.97917048443091,59.771430503038005,13.366022213922534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,74.35728786657526,6.062705335694261,1.0840396112188457,1.0026959742542987,0.11054877611905256,false,0.0,6.062705335694261,0.10727629828034153,0.10727629828034153,62.577568664132365,40.98104422639256,103.55861289052493,60.42719858587241,9.50930434900461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.0,62.41266889846879,78.0205324570645,5.801377503388878,1.7234051575220453,1.0026980371767038,0.17873693763856818,false,0.0,5.801377503388878,0.10265224335187664,0.10265224335187664,62.31624083182698,39.231237187998616,101.5474780198256,61.36660609105494,4.1064852710675614,100.0,0.08,0.6,0.27,1.0
