gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,58.211700117380154,84.32497492348062,-0.133328734472407,3.5998274441413307,1.0026774146495914,0.3755093645442708,false,0.0,0.133328734472407,-0.0022904112782062397,0.0022904112782062397,58.07837138290775,40.448242267871024,98.52661365077877,58.94688676580603,-3.514620967326876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,58.211700117380154,87.69639303111948,-0.2610750008913243,4.003405281004098,1.0026843280997642,0.4248957709399335,false,0.0,0.2610750008913243,-0.004484923140277356,0.004484923140277356,57.95062511648883,36.19443973259016,94.14506484907899,61.5546074660288,-13.923952893808433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,58.211700117380154,88.24373119261047,-0.2565595154917446,4.065386692214152,1.0026856190689173,0.4326488403174601,false,0.0,0.2565595154917446,-0.004407353074629479,0.004407353074629479,57.95514060188841,35.368374296119285,93.32351489800769,62.10132640763369,-15.879432581221032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,58.211700117380154,92.16248746174031,0.15179501129237138,4.483169716239248,1.002696474808834,0.4861376929939938,false,0.0,0.15179501129237138,0.0026076374850122312,0.0026076374850122312,58.363495128672525,27.947360059719305,86.31085518839183,67.62010989380394,-32.8777471930288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,58.211700117380154,96.08124373087016,0.08385504186083637,4.794981960332177,1.0027106260040954,0.5291337197689833,false,0.0,0.08385504186083637,0.001440518687682168,0.001440518687682168,58.29555515924099,16.637667944941263,74.93322310418225,77.79667381742097,-60.10576808186937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,58.211700117380154,100.0,0.8259813123202946,5.0468191122693735,1.0026603199697057,1.528515309574069,false,0.9624000402214961,0.8259813123202946,0.014189266258411218,0.014189266258411218,59.03768142970045,0.9624000402214961,60.000081469921945,98.39600211092389,-97.65052352061122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,46.39933510106867,2.3054374021167163,-1.9289326496437647,-1.9289326496437647,-2.320348192469404,true,0.0,2.3054374021167163,0.039604364714790154,0.039604364714790154,60.51713751949687,49.43663599499984,109.9537735144967,55.038709073061575,25.210364419276686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,50.22795402242091,2.3171501807197217,-2.3608442756791646,-2.3608442756791646,-3.3437368385622945,true,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,49.41353860231908,109.94238890041896,55.0550619315033,25.189002538581562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,54.05657294377315,2.3171501807197217,-2.1492408639317575,-2.1492408639317575,-3.007242377703358,true,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,49.27422475022561,109.8030750483255,55.12491364332054,24.836051451152883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,57.885191865125385,2.3171501807197217,-1.6381310961007818,-1.6381310961007818,-1.94638122581493,true,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,49.03844218593624,109.56729248403612,55.24353931344875,24.238697266970032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,61.71381078647762,2.3171501807197217,-0.8786106462225893,-0.8786106462225893,-0.6517725370343697,true,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,48.687735716032044,109.21658601413192,55.42093239415837,23.35018382727332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,65.54242970782985,2.3171501807197217,-0.0046113173561390785,-0.0046113173561390785,0.0016512835883512088,false,0.0,2.3171501807197217,0.03980557475640356,0.03980557475640356,60.528850298099876,48.158137521584756,108.68698781968463,55.69098151705085,22.008448918493094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,69.3710486291821,2.296329320791621,0.8340495023462521,0.8340495023462521,0.08071836310451519,false,0.0,2.296329320791621,0.039447899926668015,0.039447899926668015,60.508029438171775,47.32901972064961,107.83704915882139,56.11061310575749,19.844664744069384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,73.19966755053434,2.14758029594951,1.5724342443707762,1.0028647223428657,0.15443101897817604,false,0.0,2.14758029594951,0.03689258845934842,0.03689258845934842,60.359280413329664,46.058773502817594,106.41805391614726,56.71902294030872,16.190558554606582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,77.02828647188657,1.9136764373121196,2.227121745961379,1.0028679919705685,0.22336890791732528,false,0.0,1.9136764373121196,0.032874429598402276,0.032874429598402276,60.125376554692274,44.23341256331102,104.3587891180033,57.614099457119735,10.931235812124562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,80.8569053932388,1.5841515729655242,2.8124254729219533,1.00287250974307,0.28813055546925176,false,0.0,1.5841515729655242,0.027213628356003765,0.027213628356003765,59.79585169034568,41.701727869865586,101.49757956021126,58.913574047224515,3.7249379061007115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,84.68552431459105,1.2218433115700336,3.335546017944931,1.0028786445481492,0.3487752346503066,false,0.0,1.2218433115700336,0.02098965172132518,0.02098965172132518,59.43354342895019,38.20959731236181,97.643140741312,60.86811933508849,-5.809872140447125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,85.42797752035173,1.1611010527692045,3.430430228497938,1.002880057271755,0.3600753102207204,false,0.0,1.1611010527692045,0.019946180070809113,0.019946180070809113,59.37280117014936,37.38804539247273,96.76084656262209,61.3603572925793,-7.972869237044112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,88.5141432359433,1.0006320339742558,3.804160911093382,1.0028868390017447,0.4055340824070672,false,0.0,1.0006320339742558,0.017189534611711143,0.017189534611711143,59.21233215135441,33.31005380211418,92.52238595346859,63.99784391761526,-18.33302672336955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,92.34276215729552,0.7310128735706414,4.225884563638236,1.002897615049549,0.4587441704555696,false,0.0,0.7310128735706414,0.012557834114045817,0.012557834114045817,58.942712990950795,26.228469792370575,85.17118278332137,69.2049952398844,-36.11738207010681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,96.17138107864776,0.7165049771871281,4.606137903330194,1.0029115633781052,0.5086010039439329,false,0.0,0.7165049771871281,0.012308607646612998,0.012308607646612998,58.92820509456728,15.7067061252937,74.63491121986098,78.95528263037042,-61.757926183995146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,59.76523178633652,100.0,1.7882998826194552,4.870958382761439,1.0029293932412315,0.5464654049101406,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.5491546688510384e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,47.66095047538341,3.8068118423898483,-2.028472012869662,-2.028472012869662,-2.643914254577163,true,0.0,3.8068118423898483,0.06539599143666405,0.06539599143666405,62.01851195977,47.29760814545784,109.31612010522784,56.733180705710105,24.52805454952216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,51.399454012856026,3.8083190491190635,-2.4204099127235383,-2.4204099127235383,-3.611825283783702,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,47.24396921889461,109.26398838539383,56.76162849533133,24.39176687846667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,55.137957550328636,3.8083190491190635,-2.2237227345133403,-2.2237227345133403,-3.2812959037770155,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,47.070800603809886,109.09081977030911,56.851730784572396,23.935819794544024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,58.876461087801246,3.8083190491190635,-1.7465678112388174,-1.7465678112388174,-2.24217769995355,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,46.79598244493438,108.81600161143359,56.995311579232485,23.212232913128062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,62.61496462527386,3.8083190491190635,-1.0497999736249692,-1.0497999736249692,-0.9302305984992977,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,46.40096640712898,108.4209855736282,57.20296567898444,22.172169097569295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,66.35346816274648,3.8083190491190635,-0.22747097760142482,-0.22747097760142482,-0.051956838899659484,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,45.82604753754271,107.84606670404193,57.507910174135986,20.658427234173836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,70.09197170021909,3.759159488068704,0.5877395620422335,0.5877395620422335,0.05919506461131078,false,0.0,3.759159488068704,0.06457738702852864,0.06457738702852864,61.97085960544886,44.95871407194696,106.92957367739581,57.95483650988228,18.22174681179145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,73.8304752376917,3.5920525279024105,1.3181895295717831,1.0026393118663464,0.13356053193504858,false,0.0,3.5920525279024105,0.06170671051797606,0.06170671051797606,61.803752645282565,43.67250522412598,105.47625786940854,58.5949424957819,14.337162021578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,77.56897877516431,3.3370465636219606,1.9664608158671328,1.0026415212206121,0.20312636853651325,false,0.0,3.3370465636219606,0.05732604539797018,0.05732604539797018,61.548746681002115,41.85284537213266,103.40159205313478,59.52398358564361,8.846505014842077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,81.30748231263694,2.9747293467959466,2.5486965734510902,1.0026445502093209,0.268739916849465,false,0.0,2.9747293467959466,0.0511019149208423,0.0511019149208423,61.1864294641761,39.36288709729205,100.54931656146815,60.85215847963661,1.415269334629099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,83.8642330643866,2.689428809322301,2.9126248779540305,1.0026472125699237,0.31139193856601155,false,0.0,2.689428809322301,0.04620082910994251,0.04620082910994251,60.901128926702455,37.16048177925528,98.06161070595773,62.104964917736574,-4.957660517635976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,85.04598585010955,2.5595198261307317,3.0720757688405964,1.002648631308507,0.33050379734906726,false,0.0,2.5595198261307317,0.04396916463476628,0.04396916463476628,60.771219943510886,35.970204508664395,96.74142445217528,62.81819839602787,-8.30659414626812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,88.78448938758216,2.2342506665830015,3.5428948421218176,1.0026540540936524,0.3885408185945096,false,0.0,2.2342506665830015,0.03838147077095805,0.03838147077095805,60.445950783963156,31.26228846960291,91.70823925356606,65.91114525362859,-20.96311480310368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,92.52299292505478,1.7121540373258028,3.967882415051235,1.0026611562810306,0.44312040607665476,false,0.0,1.7121540373258028,0.029412541359784272,0.029412541359784272,59.92385415470596,24.529770698455593,84.45362485316156,70.95474499631578,-38.792091452237266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,96.26149646252739,1.325893729164612,4.353158044790759,1.0026703252437201,0.49453524062395915,false,0.0,1.325893729164612,0.02277710024773426,0.02277710024773426,59.537593846544766,14.633537680089542,74.17113152663431,80.2705751160952,-63.83423757699607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,61.318763455292896,100.0,1.7882998826194552,4.6867966475951475,1.002682012799559,0.5410727313626172,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,48.92232749258715,5.29948391903541,-2.122718832508776,-2.122718832508776,-2.978057770469045,true,0.0,5.29948391903541,0.09103812306373703,0.09103812306373703,63.511184036415564,45.14016171561872,108.65134575203427,58.45411632669671,23.709582028280284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,52.57073267168807,5.29948791751729,-2.478321556363235,-2.478321556363235,-3.8887561476977055,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,45.05467403880084,108.56586207369828,58.50014619861245,23.475310958028906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,56.21913785078899,5.29948791751729,-2.2961896916535998,-2.2961896916535998,-3.5640367112376388,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,44.84579441873421,108.35698245363164,58.61291685755027,22.902862558595128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,59.8675430298899,5.29948791751729,-1.848600659338007,-1.848600659338007,-2.5456305319284027,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,44.52935719461342,108.04054522951085,58.78458674933603,22.03564543893821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,63.51594820899082,5.29948791751729,-1.2092087755481542,-1.2092087755481542,-1.235581047305833,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,44.08679706326104,107.59798509815849,59.02637300964144,20.82278015909398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,67.16435338809174,5.297373358180742,-0.43880599889649263,-0.43880599889649263,-0.19086890635347856,true,0.0,5.297373358180742,0.09100186642030604,0.09100186642030604,63.509073475560896,43.46278468433238,106.97185815989327,59.36988902317882,19.105730722468795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,70.81275856719266,5.21045081289806,0.3470976576982144,0.3470976576982144,0.03600688454586861,false,0.0,5.21045081289806,0.08950865208182411,0.08950865208182411,63.422150930278214,42.55778044100849,105.97993137128671,59.843547839342406,16.348504691700793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,74.46116374629358,5.028689475296503,1.0680818446702613,1.0028287537211633,0.10908215078326798,false,0.0,5.028689475296503,0.08638623275314883,0.08638623275314883,63.24038959267666,41.261448041562,104.50183763423865,60.51605505160684,12.2466957194459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,78.1095689253945,4.749842376447049,1.7097390391091438,1.0028310135061038,0.177488988366344,false,0.0,4.749842376447049,0.08159600848058546,0.08159600848058546,62.9615424938272,39.456515957256926,102.41805845108414,61.475040091585264,6.5285074322577685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,81.75797410449542,4.35132188192955,2.2874923385403965,1.0028340822588464,0.24205780043117106,false,0.0,4.35132188192955,0.07474995358588375,0.07474995358588375,62.563021999309704,37.016895094883765,99.57991709419346,62.826947265010105,-1.1221068799911804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,82.57059151621067,4.249465776659839,2.4084437557453726,1.0028348984357183,0.2559549444501394,false,0.0,4.249465776659839,0.07300020044236923,0.07300020044236923,62.46116589403999,36.36868741459859,98.82985330863858,63.200706874448386,-3.117163117156141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,85.40637928359632,3.8776502697059385,2.809782536831284,1.0028381837004792,0.3030686021869664,false,0.0,3.8776502697059385,0.06661290190609286,0.06661290190609286,62.08935038708609,33.733445358068735,95.82279574515482,64.79601216417814,-11.018550981047415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,89.05478446269724,3.4425215001941893,3.2818654357085335,1.0028435904531081,0.36057326610694046,false,0.0,3.4425215001941893,0.05913796527592504,0.05913796527592504,61.65422161757434,29.228038418962313,90.88226003653665,67.8396659510756,-23.77768909143364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,92.70318964179816,2.6648214637883214,3.709397667580772,1.00285062048521,0.4147522900692825,false,0.0,2.6648214637883214,0.045778107466624064,0.045778107466624064,60.876521581168475,22.853494685703435,83.73001626687191,72.70573241875088,-41.586240259497906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,96.35159482089908,1.9116457268363192,4.098001408027776,1.0028596472983744,0.465861553359137,false,0.0,1.9116457268363192,0.03283954467884649,0.03283954467884649,60.12334584421647,13.578792697719585,73.70213854193605,81.57612117320947,-65.94801398163396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,62.87229512424926,100.0,1.7882998826194552,4.452601163972403,1.0028710874418958,0.5141479829295557,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,50.18445278300354,6.790656785917882,-2.212515987391733,-2.212515987391733,-3.321700296568003,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,42.96340263986791,107.96575954316594,60.20645543396501,22.76084569796817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,53.74270615564615,6.790656785917882,-2.534889002092961,-2.534889002092961,-4.174110214163964,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,42.845610875418586,107.84796777871662,60.27221304407926,22.424275134848102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,57.30095952828875,6.790656785917882,-2.3666687749549857,-2.3666687749549857,-3.8549203891673156,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,42.59900792069484,107.60136482399287,60.410346104461176,21.71964781453868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,60.859212900931354,6.790656785917882,-1.9455679376430066,-1.9455679376430066,-2.8579026399601704,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,42.23825152636171,107.24060842965974,60.61356593844185,20.688845844999392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,64.41746627357396,6.790656785917882,-1.357768995857451,-1.357768995857451,-1.5616245773863282,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,41.7449054012457,106.74726230454374,60.893699285561155,19.27919056120546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,67.97571964621656,6.770320131355568,-0.6383517348610189,-0.6383517348610189,-0.40051100085846303,true,0.0,6.770320131355568,0.11630514342827392,0.11630514342827392,64.98202024873572,41.06894398377989,106.05096423251561,61.27433231654861,17.279592584998138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,71.53397301885917,6.650449658554429,0.11362472103685112,0.11362472103685112,0.013630322807912161,false,0.0,6.650449658554429,0.11424592728170152,0.11424592728170152,64.86214977593458,40.12845721646066,104.99060699239524,61.77900255461207,14.202937745398113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,75.09222639150177,6.455685176417752,0.8218015977093518,0.8218015977093518,0.08684844044561621,false,0.0,6.455685176417752,0.11090013113171884,0.11090013113171884,64.6673852937979,38.82637385347275,103.49375914727065,62.48433318745029,9.888198697781014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,6.5,64.42582679320563,78.65047976414438,6.1499900716119456,1.4565925604488215,1.0025995296003143,0.1558119639313764,false,0.0,6.1499900716119456,0.10564869363394104,0.10564869363394104,64.3616901889921,37.04548077133691,101.40717096032901,63.4685787794738,3.9484783868576345,100.0,0.08,0.6,0.27,1.0
