gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,69.6382854448494,14.020770923150351,-1.4031353780465305,-1.4031353780465305,-1.6343381561378425,true,0.0,14.020770923150351,0.23425760383213962,0.23425760383213962,73.8727061166697,36.25799312197671,110.13069923864641,67.07730598948811,38.774391576427256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,71.23627042143627,13.926823983718918,-1.1879906151025557,-1.1879906151025557,-1.2240469897074164,true,0.0,13.926823983718918,0.23268794799515333,0.23268794799515333,73.77875917723827,35.62744867726202,109.40620785450028,67.43562419726395,35.8724742207283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,72.83425539802315,13.811281709405492,-0.9317682355600307,-0.9317682355600307,-0.791718701371909,true,0.0,13.811281709405492,0.2307574795158996,0.2307574795158996,73.66321690292484,34.95124980018264,108.61446670310748,67.82081534707505,32.708879711524695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,74.43224037461002,13.677009194349864,-0.6462701706946027,-0.6462701706946027,-0.4028579147847114,true,0.0,13.677009194349864,0.22851406809367097,0.22851406809367097,73.52894438786922,34.224449146523796,107.75339353439301,68.23817048917356,29.2900806375092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,76.03022535119689,13.50627018135765,-0.340901230760571,-0.340901230760571,-0.11853290992136115,true,0.0,13.50627018135765,0.22566137816075296,0.22566137816075296,73.358205374877,33.43936617343817,106.79757154831518,68.68902008852307,25.514690898131587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,77.62821032778376,13.297672019185214,-0.025339977201892776,-0.025339977201892776,5.7410832737499536e-5,false,0.0,13.297672019185214,0.22217614144287617,0.22217614144287617,73.14960721270457,32.58669807327342,105.73630528597798,69.18116442111503,21.363952964934583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,79.22619530437063,13.043147930934225,0.29016688190548384,0.29016688190548384,0.03583395842103263,false,0.0,13.043147930934225,0.2179235790582509,0.2179235790582509,72.89508312445358,31.65535409740673,104.5504372218603,69.7224086875574,16.78823529603084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,80.8241802809575,12.737853344197447,0.5978840146586907,0.5978840146586907,0.07148890273675174,false,0.0,12.737853344197447,0.21282274838753545,0.21282274838753545,72.5897885377168,30.630399156255862,103.22018769397266,70.3251855663459,11.748131525375793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,82.42216525754438,12.387371605535094,0.8922579607930349,0.8922579607930349,0.10632859167916046,false,0.0,12.387371605535094,0.206966935412915,0.206966935412915,72.23930679905445,29.492022410086133,101.73132920914058,71.0098918009259,6.236620953981098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,84.02015023413126,11.997961396204062,1.17116471055696,1.0026280638494927,0.14003757724048857,false,0.0,11.997961396204062,0.2004607095394833,0.2004607095394833,71.84989658972341,28.219394497636358,100.06929108735977,71.80014548818875,0.2461486068092933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,84.70404670352585,11.8202140545514,1.2861940581131028,1.0026283068847675,0.15414711776699325,false,0.0,11.8202140545514,0.1974909251694717,0.1974909251694717,71.67214924807075,27.62953604789193,99.30168529596268,72.17616602825645,-2.465117139145334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,85.38794317292042,11.635933523726777,1.3988303769567456,1.0026285630665237,0.16808360802667227,false,0.0,11.635933523726777,0.1944119849442511,0.1944119849442511,71.48786871724613,27.010307625846146,98.49817634309227,72.57786019127613,-5.267314610802643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,85.39420733667028,11.63421503433814,1.399851419090216,1.0026285654740534,0.16821049340859148,false,0.0,11.63421503433814,0.1943832725996447,0.1943832725996447,71.4861502278575,27.004494402628147,98.49064463048563,72.58166549326302,-5.29341138280448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,86.30203168011272,11.37820399647022,1.5458619949093801,1.0026289270807123,0.1864587551572087,false,0.0,11.37820399647022,0.19010586641319208,0.19010586641319208,71.23013918998957,26.133435592186164,97.36357478217573,73.15891938987188,-9.163844188314341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,87.21612018730501,11.103861055783227,1.689121971806616,1.0026293170920542,0.20456580971494562,false,0.0,11.103861055783227,0.1855221726729653,0.1855221726729653,70.95579624930258,25.195315724820286,96.15111197412287,73.79612652675188,-13.251828347281558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,88.81410516389188,10.576743719375713,1.9312550549323493,1.002630066678086,0.2356369939229035,false,0.0,10.576743719375713,0.17671515023161594,0.17671515023161594,70.42867891289507,23.389014400116327,93.81769331301139,75.06971918177342,-20.906427104754897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,90.41209014047875,9.986381907101716,2.163794322747906,1.0026309099560171,0.2660441344764314,false,0.0,9.986381907101716,0.16685144556834683,0.16685144556834683,69.83831710062107,21.33516912687073,91.1734862274918,76.59937114433004,-29.263996315968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,92.01007511706564,9.333281099061736,2.387423292037273,1.0026318567870673,0.2958272255411241,false,0.0,9.333281099061736,0.15593950419287905,0.15593950419287905,69.18521629258109,18.980345873111382,88.16556216569248,78.47192780618695,-38.40506539547215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,93.60806009365251,7.32326489259097,2.602372254556784,1.0026329178514497,0.3249741436767618,false,0.0,7.32326489259097,0.12235635938775657,0.12235635938775657,67.17520008611032,16.25609554005074,83.43129562616106,80.51559020143826,-50.476177820745704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,95.20604507023938,5.797500692032671,2.808884478038708,1.002634104199894,0.3534765527641525,false,0.0,5.797500692032671,0.09686404747461554,0.09686404747461554,65.64943588555202,13.081088713519684,78.73052459907171,83.38498469286978,-61.91885329761519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,96.80403004682626,4.044869605197704,3.007234953040195,1.0026354229415624,0.3813322710521591,false,0.0,4.044869605197704,0.06758126687331698,0.06758126687331698,63.896804798717056,9.3680616213425,73.26486642005956,87.21343246893906,-74.05198745121152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,98.40201502341313,2.1203677839989084,3.1977198807582843,1.0026368914210408,0.4085440228019533,false,0.0,2.1203677839989084,0.035426887654394466,0.035426887654394466,61.97230297751826,5.032534268291568,67.00483724580982,92.4892970789116,-86.76613452211855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,72.08981292866129,100.0,0.14806480648025655,3.380650068359479,1.002638524606442,0.4351186222954371,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,58.09610083255663,17.51878120562705,-1.1352115015310749,-1.1352115015310749,-0.9459717801457661,true,0.0,17.51878120562705,0.29270200117980394,0.29270200117980394,77.3707163991464,34.72674224862207,112.09745864776846,69.02093707785107,53.4593090137071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,61.089236487374016,17.487401244512057,-1.6545636343331944,-1.6545636343331944,-1.969352477637938,true,0.0,17.487401244512057,0.2921777080050965,0.2921777080050965,77.33933643803141,34.15291812713386,111.49225456516527,69.36745224111324,50.71455446897295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,64.0823721421914,17.450783732048734,-1.8922588584372995,-1.8922588584372995,-2.6365518317801593,true,0.0,17.450783732048734,0.2915659063591693,0.2915659063591693,77.30271892556809,33.31987727294002,110.6225961985081,69.8796824356312,46.80118364694472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,67.07550779700878,17.379684397718933,-1.876873277679021,-1.876873277679021,-2.7493345973788,true,0.0,17.379684397718933,0.2903779859669562,0.2903779859669562,77.23161959123829,32.29511547226297,109.52673506350126,70.51394305368551,41.84195314935613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,70.06864345182616,17.232010361989225,-1.72524209533399,-1.72524209533399,-2.4636181910136643,true,0.0,17.232010361989225,0.2879106633106004,0.2879106633106004,77.08394555550858,31.085235679957563,108.16918123546614,71.26239163048648,35.64828864957534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,73.06177910664354,17.01659194899422,-1.4501460690002834,-1.4501460690002834,-1.8531753777039488,true,0.0,17.01659194899422,0.28431147454087236,0.28431147454087236,76.86852714251357,29.711551468197264,106.58007861071084,72.12279081091671,28.446431626947664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,76.05491476146094,16.710867165730733,-1.0310416206983433,-1.0310416206983433,-1.0182424963780825,true,0.0,16.710867165730733,0.2792034561906722,0.2792034561906722,76.56280235925009,28.201739001422272,104.76454136067235,73.08083571488918,20.32897206271931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,79.04805041627831,16.23121147035735,-0.5163130436470169,-0.5163130436470169,-0.28277755337547206,true,0.0,16.23121147035735,0.2711894179841796,0.2711894179841796,76.0831466638767,26.55280238884413,102.63594905272083,74.12914029254526,11.021303746256518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,82.0411860710957,15.564533200046043,0.04084887862012964,0.04084887862012964,0.007578570545404056,false,0.0,15.564533200046043,0.26005062576040716,0.26005062576040716,75.4164683935654,24.719761226072173,100.13622961963756,75.31386859684159,0.5541499155552909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,83.77548607521003,15.088446967612427,0.36274209517771994,0.36274209517771994,0.04527061691138652,false,0.0,15.088446967612427,0.25209622577493823,0.25209622577493823,74.94038216113178,23.54166269328096,98.48204485441273,76.09547737551256,-6.057375476943094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,85.03432172591309,14.701266958720765,0.5902952208990434,0.5902952208990434,0.07242087079821963,false,0.0,14.701266958720765,0.245627261861912,0.245627261861912,74.55320215224012,22.614482406932503,97.16768455917261,76.72633395605834,-11.130341262473276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,88.02745738073047,13.619025072176697,1.0996206404470785,1.0029928149799392,0.13478771284064306,false,0.0,13.619025072176697,0.22754527532221444,0.22754527532221444,73.47096026569605,20.069892080976036,93.54085234667208,78.54424930126258,-24.34746118976848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,91.02059303554785,12.204504714188857,1.5651370672398386,1.002994378701723,0.1938692486047624,false,0.0,12.204504714188857,0.20391161413123926,0.20391161413123926,72.05643990770821,16.871602492218123,88.92804239992634,81.02780401221099,-39.62257337112839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,94.01372869036523,8.89546199920973,1.9951789930062533,1.0029963176638348,0.25034300642933865,false,0.0,8.89546199920973,0.148624467537232,0.148624467537232,68.74739719272908,12.73988566413526,81.48728285686434,84.36579891059397,-59.23576112140226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,97.00686434518262,4.924824424786792,2.3956901668245236,1.0029987068715907,0.30466885075756733,false,0.0,4.924824424786792,0.08228346182731351,0.08228346182731351,64.77675961830614,7.2667915209633875,72.04355113926954,89.9133351895498,-79.369327062992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,75.58634942441613,100.0,0.14806480648025655,2.768956566755903,1.003001621688602,0.35689766987589605,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,62.356047910567355,22.280700722004056,-1.4014313662310258,-1.4014313662310258,-1.5902178783958714,true,0.0,22.280700722004056,0.37226366449077763,0.37226366449077763,82.13263591552341,27.35863989279606,109.49127580831947,75.01294994434865,53.12073881432582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,65.04490163124112,22.235483694547696,-1.8324612773780602,-1.8324612773780602,-2.64888831167879,true,0.0,22.235483694547696,0.3715081830295658,0.3715081830295658,82.08741888806705,26.45509492565227,108.54251381371932,75.62697417248461,47.69002166878391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,67.73375535191488,22.11524827547659,-2.0366526065664803,-2.0366526065664803,-3.2898225387378166,true,0.0,22.11524827547659,0.3694993019686218,0.3694993019686218,81.96718346899594,25.350242538659064,107.317426007655,76.3782607524981,40.578386604633046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,70.42260907258864,21.997473632535232,-2.049533075421438,-2.049533075421438,-3.4598479832954356,true,0.0,21.997473632535232,0.36753153530309035,0.36753153530309035,81.84940882605459,24.081452320338705,105.93086114639328,77.26682096253438,32.67585661290664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,73.11146279326239,21.761142411393124,-1.9372100950639497,-1.9372100950639497,-3.2545267553094273,true,0.0,21.761142411393124,0.36358293747784076,0.36358293747784076,81.61307760491248,22.654941559655878,104.26801916456836,78.27239671264962,23.21225419273347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,75.80031651393615,21.40585200766715,-1.7512653035689414,-1.7512653035689414,-2.7936770811431964,true,0.0,21.40585200766715,0.3576467818200961,0.3576467818200961,81.2577872011865,21.11159543289472,102.36938263408122,79.3770413675757,12.641957806770932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,78.48917023460992,21.01362870537713,-1.481532363142979,-1.481532363142979,-2.1155366487493974,true,0.0,21.01362870537713,0.35109355507777207,0.35109355507777207,80.86556389889648,19.489148678627885,100.35471257752437,80.57973743527744,1.8537916437679103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,80.90303213535218,20.403933681460828,-1.1609097005832658,-1.1609097005832658,-1.383583418880784,true,0.0,20.403933681460828,0.34090683309551745,0.34090683309551745,80.25586887498018,18.012530121815956,98.26839899679614,81.67006860221339,-8.77020615513221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,81.17802395528368,20.325077838655673,-1.1204875365509464,-1.1204875365509464,-1.2996112996787044,true,0.0,20.325077838655673,0.33958931775453155,0.33958931775453155,80.17701303217503,17.844578304183365,98.0215913363584,81.79525749286177,-9.980376150439884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,83.86687767595744,19.466928342125797,-0.6960494973233503,-0.6960494973233503,-0.5454188797523057,true,0.0,19.466928342125797,0.32525144390374927,0.32525144390374927,79.31886353564515,16.200592145380167,95.51945568102532,83.03948443814429,-21.664884454958088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,86.5557313966312,18.362536217059258,-0.23781187070348012,-0.23781187070348012,-0.06981899569842952,true,0.0,18.362536217059258,0.30679937344862185,0.30679937344862185,78.21447141057861,14.513137726804903,92.72760913738351,84.34863374369709,-33.38175079280753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,89.24458511730496,16.901390942654444,0.22689064158388927,0.22689064158388927,0.0317765521495062,false,0.0,16.901390942654444,0.2823867079319516,0.2823867079319516,76.7533261361738,12.687650528393426,89.44097666456722,85.8144991238454,-45.42165213520508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,91.93343883797871,15.03470030527464,0.674758820431905,0.674758820431905,0.08982518240063624,false,0.0,15.03470030527464,0.2511982320481856,0.2511982320481856,74.88663549879399,10.558520653503155,85.44515615229714,87.64292661051063,-57.95656669979004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,94.62229255865248,10.872156663337208,1.0925082261992425,1.002651644275153,0.14567922628472685,false,0.0,10.872156663337208,0.18165087942744454,0.18165087942744454,70.72409185685656,7.886861377829824,78.61095323468638,89.96722332791938,-73.06023321542303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,97.31114627932624,5.986166837645726,1.4807407389237903,1.0026526011218277,0.19917984747524095,false,0.0,5.986166837645726,0.10001626210231371,0.10001626210231371,65.83810203116508,4.43120803238225,70.26931006354732,93.69396393905828,-87.02880022525466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,80.83115416804837,100.0,0.14806480648025655,1.8440778877401043,1.0026537483136013,0.2507256518910108,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,63.77565923034179,23.829398117713595,-1.4870707229827391,-1.4870707229827391,-1.8447631616649356,true,0.0,23.829398117713595,0.39813914187847005,0.39813914187847005,83.68133331123295,24.987277980425542,108.6686112916585,77.00598389597384,53.120830622918014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,66.36311214246024,23.774781529604056,-1.8894187313207962,-1.8894187313207962,-2.8976405443193443,true,0.0,23.774781529604056,0.3972266135210669,0.3972266135210669,83.62671672312341,23.967538692877326,107.59425541600073,77.72414651673584,46.381994909511114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,68.95056505457868,23.61802011007417,-2.0825775356768013,-2.0825775356768013,-3.5243395916385247,true,0.0,23.61802011007417,0.39460745978739015,0.39460745978739015,83.46995530359352,22.77752784495438,106.2474831485479,78.56181890623385,37.79471419037399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,71.53801796669711,23.4000930402117,-2.103806747529462,-2.103806747529462,-3.7107717071855575,true,0.0,23.4000930402117,0.3909663566357904,0.3909663566357904,83.25202823373105,21.43791677583604,104.6899450095671,79.52246820468103,28.0030625500147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,74.12547087881556,23.215031040426737,-2.0049828599037918,-2.0049828599037918,-3.534814332391772,true,0.0,23.215031040426737,0.38787435970726,0.38787435970726,83.06696623394609,19.956190973277522,103.02315720722362,80.6294123435403,17.853606441653792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,76.71292379093401,22.883814205242203,-1.837019133144563,-1.837019133144563,-3.11059111319979,true,0.0,22.883814205242203,0.38234042276581254,0.38234042276581254,82.73574939876156,18.37810747459568,101.11385687335724,81.82434332653948,6.451811312779099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,79.30037670305245,22.377148156916718,-1.6023330430324705,-1.6023330430324705,-2.4885295220695616,true,0.0,22.377148156916718,0.3738750983500308,0.3738750983500308,82.22908335043607,16.74229978122654,98.9713831316626,83.08369626505664,-5.788203774860601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,79.96882597286182,22.20077912740122,-1.528949888493911,-1.528949888493911,-2.2997755542436615,true,0.0,22.20077912740122,0.370928342677967,0.370928342677967,82.05271432092057,16.317066222132983,98.36978054305355,83.41252147554454,-9.083376094284489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,81.88782961517089,21.614817872560266,-1.288287933536558,-1.288287933536558,-1.712494842141828,true,0.0,21.614817872560266,0.36113816207735044,0.36113816207735044,81.46675306607962,15.110787883048017,96.57754094912764,84.3537247536592,-18.466591758449113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,84.47528252728934,20.675988754335947,-0.9082917432651797,-0.9082917432651797,-0.9174911547977268,true,0.0,20.675988754335947,0.34545230137478833,0.34545230137478833,80.5279239478553,13.532728594165345,94.06065254202065,85.61276343674126,-30.50187068946447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,87.06273543940779,19.474777549486873,-0.48914317542871294,-0.48914317542871294,-0.28982231992159135,true,0.0,19.474777549486873,0.32538258765600553,0.32538258765600553,79.32671274300623,11.978206562440203,91.30491930544643,86.88109397219993,-42.05949729456802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,89.65018835152623,17.862105005588717,-0.052540508601543814,-0.052540508601543814,-0.003632241806307672,false,0.0,17.862105005588717,0.2984382200481095,0.2984382200481095,77.71404019910807,10.369289370121693,88.08332956922976,88.2278639774035,-53.47165003094597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,92.23764126364466,15.808589897620976,0.3796037725166106,0.3796037725166106,0.0519369972900962,false,0.0,15.808589897620976,0.2641283000542428,0.2641283000542428,75.66052509114033,8.57376425930079,84.23428935044112,89.82152716498713,-64.77424311162974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,94.82509417576311,11.421084637495909,0.7915416309396522,0.7915416309396522,0.10649065912865256,false,0.0,11.421084637495909,0.1908223117693371,0.1908223117693371,71.27301983101526,6.384299378740917,77.65731920975618,91.77888260410249,-77.77594671912725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,97.41254708788156,6.269032763353593,1.1759318426914087,1.0028130563818212,0.1588814185812882,false,0.0,6.269032763353593,0.10474235700289256,0.10474235700289256,66.12096795687295,3.5730212429053987,69.69398919977834,94.87327202255089,-89.45359112280113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,82.57942241592579,100.0,0.14806480648025655,1.5354609554952223,1.0028141611069732,0.20926889127539205,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-3.0122293033875542e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,66.61589077653677,26.989331955799855,-1.6600944559113535,-1.6600944559113535,-2.4327279947853646,true,0.0,26.989331955799855,0.4509349926370001,0.4509349926370001,86.84126714931921,20.389833583276864,107.23110073259608,80.98514941656401,54.952865254209925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,69.00047000678414,26.807650169828946,-2.0002685365277397,-2.0002685365277397,-3.428137862344809,true,0.0,26.807650169828946,0.4478994719744939,0.4478994719744939,86.6595853633483,19.17023543176968,105.82982079511798,81.88579051940148,43.70044675448859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,10.0,86.07595891168063,71.38504923703152,26.642522932204514,-2.171888218751131,-2.171888218751131,-4.019359018014084,true,0.0,26.642522932204514,0.4451405430093648,0.4451405430093648,86.49445812572387,17.83027749633491,104.32473562205878,82.908868745252,32.02193338348059,100.0,0.08,0.6,0.27,1.0
