gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,57.99626936377848,87.72238384755958,-0.01602414953082132,4.12555178914208,1.0027321582983069,0.43790461086784915,false,0.0,0.01602414953082132,-0.00027629621192202386,0.00027629621192202386,57.98024521424766,37.05747300453459,95.03771821878226,61.007614977428034,-11.809402045583361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,57.99626936377848,91.62463189374635,0.3286634656003926,4.5438208383627225,1.0027434156507864,0.4914793505055986,false,0.0,0.3286634656003926,0.0056669759832114145,0.0056669759832114145,58.324932829378874,29.84843503962365,88.17336786900252,66.14801525561677,-28.378195726903765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,57.99626936377848,92.62416370361474,-0.01605113708497896,4.644066073934832,1.0027468192825661,0.5046520816901046,false,0.0,0.01605113708497896,-0.00027676154451071786,0.00027676154451071786,57.9802182266935,27.498892841590735,85.47911106828424,67.8296925436865,-34.55726878843599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,57.99626936377848,95.52687993993314,0.22570722508337582,4.763348467004989,1.0027581104778998,0.5243765274503194,false,0.0,0.22570722508337582,0.0038917542034926315,0.0038917542034926315,58.22197658886186,18.64220494569696,76.86418153455881,75.74656416875362,-55.37796328409617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,57.99626936377848,99.42912798611991,1.644457652244789,5.165899768936664,1.0027057719034245,1.1614980972184072,false,0.5833959988615831,1.644457652244789,0.028354541943551862,0.028354541943551862,59.64072701602327,3.4765777332868613,63.11730474931013,94.49187865816647,-91.38592577059771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,46.10155360888022,2.6015097779386025,-1.6137938165631676,-1.6137938165631676,-1.5859397729451514,true,0.0,2.6015097779386025,0.04485650209017363,0.04485650209017363,60.59777914171708,50.81649203256986,111.41427117428694,54.389602429766924,28.96859853494147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,49.95144263681735,2.6182804390919188,-2.1692267327973833,-2.1692267327973833,-2.780799450163206,true,0.0,2.6182804390919188,0.04514567002006449,0.04514567002006449,60.6145498028704,50.79272743827619,111.40727724114659,54.408070373775665,28.963175954703058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,53.80133166475447,2.6182804390919188,-2.0331433190681816,-2.0331433190681816,-2.654837788816445,true,0.0,2.6182804390919188,0.04514567002006449,0.04514567002006449,60.6145498028704,50.651352510065536,111.26590231293594,54.47720149915439,28.604223784541105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,57.651220692691595,2.6182804390919188,-1.5714083861573958,-1.5714083861573958,-1.7593315220230146,true,0.0,2.6182804390919188,0.04514567002006449,0.04514567002006449,60.6145498028704,50.4104937529039,111.0250435557743,54.59538484433938,27.992681308941346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,61.501109720628726,2.6182804390919188,-0.8203389666863071,-0.8203389666863071,-0.5568300572015559,true,0.0,2.6182804390919188,0.04514567002006449,0.04514567002006449,60.6145498028704,50.05297590375287,110.66752570662328,54.77175839600679,27.084940385931453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,65.35099874856586,2.6182804390919188,0.06700902095817711,0.06700902095817711,0.008258633632128561,false,0.0,2.6182804390919188,0.04514567002006449,0.04514567002006449,60.6145498028704,49.51322674452433,110.12777654739473,55.040201212801435,25.714512584479344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,69.20088777650298,2.6029352662550096,0.9178866332686745,0.9178866332686745,0.08857289735620233,false,0.0,2.6029352662550096,0.04488108105589065,0.04488108105589065,60.59920463003349,48.6640803899947,109.26328502002819,55.4616352775093,23.510401079591368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,73.0507768044401,2.4506106982782967,1.6626118560806145,1.0029209826858663,0.1630606691818597,false,0.0,2.4506106982782967,0.0422546264641088,0.0422546264641088,60.44688006205678,47.35419193032927,107.80107199238606,56.072614998045765,19.72302565417221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,76.90066583237723,2.2088991782920218,2.3219220312947177,1.0029245049832665,0.2326564573601363,false,0.0,2.2088991782920218,0.03808691839188518,0.03808691839188518,60.2051685420705,45.4691624336226,105.6743309756931,56.97236782688383,14.258964714279344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,80.75055486031437,1.8678199579764154,2.9103530652399243,1.0029293779153643,0.2979586701025676,false,0.0,1.8678199579764154,0.03220586390239371,0.03220586390239371,59.864089321754896,42.85585863859013,102.71994796034502,58.27893268098753,6.776843765050833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,84.60044388825149,1.4999131349667252,3.4351503729492423,1.0029360075523017,0.35901355668519797,false,0.0,1.4999131349667252,0.025862234785458366,0.025862234785458366,59.496182498745206,39.256384163434525,98.75256666217973,60.24773280301085,-3.079792016596028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,87.57251094070892,1.3160859570137475,3.801873782924441,1.0029426287536507,0.4034017609006247,false,0.0,1.3160859570137475,0.022692596807540655,0.022692596807540655,59.31235532079223,35.52563090857571,94.83798622936794,62.54071567625221,-12.686931896232279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,88.45033291618861,1.295476075847077,3.904417073794684,1.0029448748818568,0.4160824681356537,false,0.0,1.295476075847077,0.022337231171220218,0.022337231171220218,59.29174543962556,34.21438953410958,93.50613497373513,63.40947089330553,-15.952206982084693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,92.30022194412575,1.5390134856797104,4.326109140052834,1.0029565423907083,0.46952908926486314,false,0.0,1.5390134856797104,0.026536422127884315,0.026536422127884315,59.53528284945819,26.933447841117967,86.46873069057617,68.85180616621064,-33.4396735286278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,96.15011097206288,0.9839167475025405,4.7062412599803105,1.0029716579675665,0.5196075964755223,false,0.0,0.9839167475025405,0.01696517307571933,0.01696517307571933,58.98018611128102,16.123480990975395,75.10366710225642,78.53169943216929,-60.69343211864358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,59.601052210484205,100.0,2.0037306362211282,4.969862996891008,1.0029909840089553,0.5575653113121698,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,47.40497163602632,4.15699197593888,-1.7258342550548196,-1.7258342550548196,-1.8791390895438023,true,0.0,4.15699197593888,0.07167688579871183,0.07167688579871183,62.15326133971736,48.60131194817246,110.75457328788983,56.11800894050607,28.416116338119114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,51.16175937631015,4.158643129706434,-2.231189184247549,-2.231189184247549,-3.0311347823236563,true,0.0,4.158643129706434,0.07170535579834572,0.07170535579834572,62.154912493484915,48.54277789547412,110.69769038895903,56.14833721922371,28.267051535070188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,54.918547116593984,4.158643129706434,-2.1063273661417607,-2.1063273661417607,-2.9100400648243934,true,0.0,4.158643129706434,0.07170535579834572,0.07170535579834572,62.154912493484915,48.364066777176454,110.51897927066136,56.23913006042819,27.794834055676354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,58.67533485687782,4.158643129706434,-1.679351054745136,-1.679351054745136,-2.0403799200261337,true,0.0,4.158643129706434,0.07170535579834572,0.07170535579834572,62.154912493484915,48.0804972932839,110.23540978676881,56.383799555617166,27.04554398244361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,62.43212259716166,4.158643129706434,-0.9981856097369277,-0.9981856097369277,-0.8248576886721012,true,0.0,4.158643129706434,0.07170535579834572,0.07170535579834572,62.154912493484915,47.674750138428415,109.82966263191332,56.59209998831818,25.97341763371834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,66.18891033744549,4.158643129706434,-0.1678238425329591,-0.1678238425329591,-0.027240728377291187,false,0.0,4.158643129706434,0.07170535579834572,0.07170535579834572,62.154912493484915,47.086150321391905,109.24106281487681,56.89702287025026,24.418130393504732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,69.94569807772932,4.115438079718665,0.659701666626343,0.659701666626343,0.0661688196881769,false,0.0,4.115438079718665,0.07096039322641255,0.07096039322641255,62.111707443497146,46.1958928966889,108.30760034018604,57.34750585222914,21.926563008340683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,73.70248581801316,3.942408459924721,1.3969065737549475,1.002697051539616,0.14134206477749683,false,0.0,3.942408459924721,0.06797693201947484,0.06797693201947484,61.9386778237032,44.867847113508724,106.80652493721192,57.99147370454655,17.88304911133849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,77.459273558297,3.679043437544337,2.049705682031544,1.0026994342213402,0.21154215919656588,false,0.0,3.679043437544337,0.06343586368405414,0.06343586368405414,61.67531280132282,42.98723299824255,104.66254579956536,58.92777815612712,12.165906991998355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,81.21606129858083,3.3045720293699077,2.6353516209038395,1.0027027071761356,0.2777072213416353,false,0.0,3.3045720293699077,0.05697904478376285,0.05697904478376285,61.30084139314839,40.41665584615927,101.71749723930766,60.26577831435211,4.43807385260202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,84.97284903886467,2.884728190257718,3.1608829978727484,1.0027071198343913,0.3399105273490653,false,0.0,2.884728190257718,0.04973989227071513,0.04973989227071513,60.8809975540362,36.920525532858804,97.801523086895,62.2495393041522,-5.619971818406711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,85.80077820036003,2.800848374136841,3.2692459498236537,1.0027082784138566,0.35309541517282445,false,0.0,2.800848374136841,0.04829359551678523,0.04829359551678523,60.79711773791532,35.98872958605613,96.78584732397145,62.81612386406973,-8.198766240045408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,88.72963677914849,2.574623773714009,3.6328128930693695,1.0027129923672389,0.39828522508110253,false,0.0,2.574623773714009,0.04439292047501918,0.04439292047501918,60.57089313749249,32.07760996475151,92.648503102244,65.37708771252174,-18.644847633478655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,92.48642451943233,2.04219937577043,4.058197875507553,1.002720689342365,0.45312696168399735,false,0.0,2.04219937577043,0.0352125989856493,0.0352125989856493,60.03846873954891,25.159668102922492,85.1981368424714,70.46922733833733,-37.04028021613283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,96.24321225971616,1.6149778554120005,4.443375964957704,1.0027306307937516,0.5047461928083913,false,0.0,1.6149778554120005,0.027846236889516783,0.027846236889516783,59.61124721919048,15.00051365428019,74.61176087347067,79.89524241396929,-62.85967597046572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,61.20583505718992,100.0,2.0037306362211282,4.778870479791509,1.0027433103801737,0.5517083167770478,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,1.549153501989778e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,48.70783399930347,5.699005820321737,-1.8316229604444325,-1.8316229604444325,-2.187409655345656,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,46.367611915866064,110.06288709996628,57.87171031253071,27.717844305375937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,52.37156014221036,5.699005820321737,-2.2915173454100057,-2.2915173454100057,-3.291402602677216,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,46.27246312506962,109.96773830916985,57.9217833916194,27.455760537274298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,56.03528628511726,5.699005820321737,-2.177863452988253,-2.177863452988253,-3.174797398411368,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,46.05428552727674,109.74956071137696,58.0369295068143,26.85479854431263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,59.699012428024155,5.699005820321737,-1.7800822392259326,-1.7800822392259326,-2.328033307269875,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,45.72504793279968,109.42032311689991,58.211558300783814,25.947925964650853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,63.36273857093105,5.699005820321737,-1.16247114432164,-1.16247114432164,-1.121855062066283,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,45.26727228713437,108.96254747123459,58.456117870147416,24.687000154066464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,67.02646471383794,5.6986261272143395,-0.389736843501602,-0.389736843501602,-0.14784727104053888,true,0.0,5.6986261272143395,0.09825849472265213,0.09825849472265213,63.69489549099282,44.62539079920264,108.32028629019547,58.80236996452447,22.917676185538106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,70.69019085674483,5.615285558995907,0.4071327882491075,0.4071327882491075,0.0418871915878877,false,0.0,5.615285558995907,0.09682149594440861,0.09682149594440861,63.61155492277439,43.69357403783098,107.30512896060537,59.28100132671936,20.075408402590455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,74.35391699965173,5.426082292889227,1.1356071446529095,1.0028967297483788,0.11581674848848764,false,0.0,5.426082292889227,0.09355916082902535,0.09355916082902535,63.42235165666771,42.35418711867956,105.77653877534726,59.95880787077634,15.792537347197367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,78.01764314255863,5.138112181525074,1.7817757262945828,1.0028991698184315,0.184825310005937,false,0.0,5.138112181525074,0.08859383953296274,0.08859383953296274,63.134381545303555,40.48784648132995,103.62222802663351,60.92745036236475,9.825491008878107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,81.68136928546552,4.726867093507131,2.3630130399835707,1.00290248853503,0.24991955679527486,false,0.0,4.726867093507131,0.08150295088565286,0.08150295088565286,62.72313645728561,37.96914050157805,100.69227695886366,62.29190395894039,1.8571223356020905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,84.42241340972257,4.369862268318357,2.7606688835958892,1.0029056872687998,0.2962379259932683,false,0.0,4.369862268318357,0.07534729933935287,0.07534729933935287,62.36613163209684,35.53725991066835,97.90339154276518,63.70170700864299,-5.5710681579121175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,85.34509542837242,4.249259710120306,2.8877928655563148,1.0029069255885648,0.3113706239583675,false,0.0,4.249259710120306,0.07326781113224806,0.07326781113224806,62.24552907389879,34.586795642110594,96.83232471600938,64.28176671008671,-8.390199110963238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,89.00882157127931,3.8269692583345147,3.3614046011856917,1.0029127813810361,0.36922347861590094,false,0.0,3.8269692583345147,0.06598647292863022,0.06598647292863022,61.823238622112996,29.954744989387546,91.77798361150055,67.3617312010394,-21.536704769467086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,92.67254771418621,3.0275648558593815,3.789729193650879,1.0029204027803016,0.42367452476989786,false,0.0,3.0275648558593815,0.052202751816140855,0.052202751816140855,61.02383421963786,23.409570585279848,84.43340480491771,72.27451547243966,-39.93875457838237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,96.3362738570931,2.2208506619935164,4.178607819592902,1.0029301884447999,0.47499780046851864,false,0.0,2.2208506619935164,0.03829299171061073,0.03829299171061073,60.217120025772,13.898750008232135,74.11587003400413,81.24726863240568,-65.06348957834132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,62.81061790389565,100.0,2.0037306362211282,4.533110429846852,1.0029426007014774,0.5234523930777344,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-1.549153501989778e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,51.31445315699675,8.779731201551513,-2.027468921696894,-2.027468921696894,-2.8440787758202593,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,41.84422412304035,108.62022468837034,61.476581140307204,25.94577665256923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,54.791992217211266,8.779731201551513,-2.408043547432194,-2.408043547432194,-3.8404754616038663,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,41.67310175484149,108.44910232017148,61.57358533793017,25.430720153921783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,58.269531277425784,8.779731201551513,-2.3155138365299983,-2.3155138365299983,-3.731410640928585,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,41.36870456614337,108.14470513147336,61.746897810807546,24.51452344709042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,61.7470703376403,8.779731201551513,-1.9660673760583025,-1.9660673760583025,-2.9281354820532735,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,40.93867492595531,107.7146754912853,61.99341014654268,23.220189087876243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,65.22460939785482,8.779506476387681,-1.4546692971353181,-1.4546692971353181,-1.7728509068909442,true,0.0,8.779506476387681,0.1513805383121921,0.1513805383121921,66.77577584016616,40.365583943586934,107.1413597837531,62.32492846361283,21.49443655748804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,68.70214845806933,8.729870454982276,-0.7933728492215876,-0.7933728492215876,-0.6029265266984017,true,0.0,8.729870454982276,0.15052468979038347,0.15052468979038347,66.72613981876076,39.60793933321903,106.33407915197978,62.75141549247941,19.036201743587068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,72.17968751828386,8.589311897443267,-0.07368671529973607,-0.07368671529973607,-0.0057675593758422196,false,0.0,8.589311897443267,0.14810111049673333,0.14810111049673333,66.58558126122175,38.59910494476904,105.18468620599079,63.30349375271452,15.51631421908839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,75.65722657849838,8.36085461948798,0.6248711437190666,0.6248711437190666,0.06686538549300558,false,0.0,8.36085461948798,0.1441619385385803,0.1441619385385803,66.35712398326646,37.249742025474006,103.60686600874047,64.04703330922918,10.721039446646774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,7.0,66.0201835973071,79.13476563871289,8.013806514018597,1.257407486627593,1.0028552135925808,0.1352711738901981,false,0.0,8.013806514018597,0.13817796561624382,0.13817796561624382,66.01007587779708,35.44344799144308,101.45352386924016,65.06435001989198,4.2763374934711385,100.0,0.08,0.6,0.27,1.0
