gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.001475147514752,6.967743835426504,0.036402334146422355,2.7901604190885867,1.0000398601861509,0.04688510726676314,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32332502006442,101.36120250172559,4.970222686116425,1.433416256531883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.001475147514752,7.307966302670274,0.036402334146422355,3.3138692995604346,1.000039871307928,0.05751512546970884,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32332439969639,101.36120188135756,4.970222716536025,1.4334156032524303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.001475147514752,7.648188769914043,0.036402334146422355,3.7841015814784487,1.0000398816345295,0.0677663381692856,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32332378850411,101.36120127016528,4.970222746505694,1.433414959635515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.001475147514752,7.988411237157812,0.036402334146422355,4.2081756102188566,1.0000398915677036,0.07766851564113082,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.323323176799,101.36120065846016,4.9702227765005125,1.433414315478565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.001475147514752,8.32863370440158,0.036402334146422355,4.514195260427664,1.0000399007469083,0.08576648470563375,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32332255297743,101.3612000346386,4.970222807089457,1.433413658562377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.001475147514752,8.66885617164535,0.036402334146422355,4.652145418066169,1.0000399096766932,0.2543530917766783,false,0.16343981036342026,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32332264001535,101.36120012167652,4.970222802821573,1.4334137502177713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,3.9808318378291205,0.1254696192896736,-2.94566822973522,-2.94566822973522,-0.4119787364553775,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22821021169297,101.3551549784974,5.058395666103132,1.428387622983629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,4.327587917088331,0.1254696192896736,-2.9367008991231014,-2.9367008991231014,-0.42830503266743336,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2282091172389,101.35515388404333,5.058395720724742,1.4283864693852122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,4.674343996347541,0.1254696192896736,-2.4647586468894436,-2.4647586468894436,-0.3427592378972123,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820812557109,101.35515289237551,5.058395770216535,1.4283854241276206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,5.021100075606751,0.1254696192896736,-1.7823988655024265,-1.7823988655024265,-0.20687592437859045,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820721977189,101.35515198657632,5.05839581542283,1.4283844693789849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,5.367856154865962,0.1254696192896736,-0.9235119846087317,-0.9235119846087317,-0.06674714895815148,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820638607021,101.35515115287464,5.0583958570309075,1.4283835906240272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,5.7146122341251715,0.1254696192896736,-0.020412474386120785,-0.020412474386120785,0.00023476503666526236,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820561288155,101.35515037968598,5.058395895618925,1.428382775652226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,5.80748484355926,0.1254696192896736,0.21235333815366134,0.21235333815366134,0.0035738035493387333,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820541474331,101.35515018154774,5.0583959055075365,1.4283825668065742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,6.061368313384381,0.1254696192896736,0.8109354536347212,0.8109354536347212,0.012538984853273755,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820489006891,101.35514965687334,5.058395931692796,1.4283820137787506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,6.408124392643591,0.1254696192896736,1.543945132772035,1.0000477658748705,0.0243435660229406,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820420835427,101.3551489751587,5.058395965715562,1.4283812952242014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,6.754880471902801,0.1254696192896736,2.197774448632141,1.000047778171211,0.035749852535338446,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820355897782,101.35514832578225,5.058395998124405,1.4283806107554309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,7.101636551162012,0.1254696192896736,2.78251916925503,1.000047789671846,0.046761333443777385,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820293313382,101.35514769993824,5.058396029358802,1.4283799510907746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,7.448392630421222,0.1254696192896736,3.305840177108056,1.0000478004679363,0.05736930970611005,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820232194854,101.35514708875297,5.058396059861615,1.4283793068770256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,7.795148709680432,0.1254696192896736,3.775804696436042,1.000047810628017,0.06759526189616091,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820171528234,101.35514648208677,5.058396090138893,1.428378667426533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,8.141904788939643,0.1254696192896736,4.199699370057756,1.0000478202572627,0.07746897966855994,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820110248513,101.35514586928956,5.058396120722156,1.4283780215137432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,8.488660868198853,0.1254696192896736,4.505513744096179,1.0000478292974995,0.08553471258607553,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820047110739,101.35514523791181,5.058396152232729,1.4283773560163082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.094381806601713,8.835416947458063,0.1254696192896736,4.629998657028961,1.0000478379408504,0.26470029824314506,false,0.17430861216999993,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.22820065449972,101.35514542130414,5.05839614308005,1.4283775493191708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,4.055858061779076,0.21453690443305184,-3.0041772755694076,-3.0041772755694076,-0.43630020584206114,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304917650649,101.34906122845429,5.146581516122993,1.4233007680513055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,4.409157055906272,0.21453690443305184,-2.972672858548224,-2.972672858548224,-0.4471713907299291,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304808674599,101.34906013869379,5.1465815714618515,1.423299618320728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,4.762456050033468,0.21453690443305184,-2.4843765536837377,-2.4843765536837377,-0.3550896049930113,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304709919203,101.34905915113983,5.1465816216105855,1.4232985764211614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,5.115755044160665,0.21453690443305184,-1.7900408313452691,-1.7900408313452691,-0.2131118550153806,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304619688898,101.34905824883678,5.1465816674302145,1.423297624463915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,5.469054038287862,0.21453690443305184,-0.9268599654335223,-0.9268599654335223,-0.06874174217773193,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304536597407,101.34905741792187,5.1465817096247015,1.4232967478233105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,5.822353032415058,0.21453690443305184,-0.024461334116472496,-0.024461334116472496,0.00017404551814820702,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304459470903,101.34905664665683,5.146581748790123,1.4232959341151652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,6.175652026542254,0.21453690443305184,0.8054726509819916,0.8054726509819916,0.01262400364434298,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304387267519,101.34905592462299,5.146581785455548,1.4232951723474274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,6.376433852723002,0.21453690443305184,1.232262378160076,1.0000498891773584,0.019469626440182346,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304348063251,101.34905553258031,5.146581805363772,1.42329475873042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,6.528951020669451,0.21453690443305184,1.5376932568921755,1.0000498948766274,0.024573726612503403,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304319033399,101.34905524228179,5.14658182010535,1.423294452456636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,6.882250014796647,0.21453690443305184,2.1908996010974557,1.0000499068615987,0.03611979451847766,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304253841704,101.34905459036484,5.146581853210187,1.4232937646643684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,7.235549008923844,0.21453690443305184,2.775140093795394,1.0000499184870808,0.04726539925147218,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304190764207,101.34905395958987,5.146581885241419,1.4232930991775028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,7.58884800305104,0.21453690443305184,3.2980969299136285,1.0000499290265883,0.058002454998038674,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304128822239,101.34905334017019,5.146581916696022,1.4232924456708318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,7.942146997178236,0.21453690443305184,3.7678143786823477,1.0000499393297462,0.06835269509414062,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304066920496,101.34905272115276,5.146581948130197,1.4232917925885546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,8.295445991305433,0.21453690443305184,4.19146159008793,1.0000499486785823,0.07834443161584989,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13304003874627,101.34905209069407,5.146581980145368,1.4232911274353999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,8.648744985432629,0.21453690443305184,4.500033377415838,1.0000499578770419,0.0865606168667091,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13303938313156,101.34905143507936,5.146582013437982,1.4232904357418752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.187288465688674,9.002043979559826,0.21453690443305184,4.608674620476161,1.0000499662141475,0.2763793461362791,false,0.18521716775001007,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13303966040601,101.34905171235381,5.146581999357775,1.4232907282748952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,4.130926333848501,0.3036041895763324,-3.060597507650792,-3.060597507650792,-0.4608602280109036,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03787413650176,101.34295347359284,5.234778694774709,1.4181895546155454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,4.21294021779483,0.3036041895763324,-3.104338040731885,-3.104338040731885,-0.4747285089991082,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03787387918992,101.342953216281,5.234778708065919,1.4181892828883491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,4.490759011136538,0.3036041895763324,-3.0073133951248003,-3.0073133951248003,-0.4662381759916112,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03787305133825,101.34295238842934,5.23477875082785,1.4181884086580832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,4.850591688424573,0.3036041895763324,-2.5032446011674803,-2.5032446011674803,-0.36746419503626826,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03787206778544,101.34295140487653,5.234778801632383,1.4181873700038317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,5.210424365712609,0.3036041895763324,-1.7973735791318484,-1.7973735791318484,-0.21948293552063922,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03787116883623,101.34295050592732,5.234778848066795,1.418186420692935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,5.570257043000645,0.3036041895763324,-0.9300720572222426,-0.9300720572222426,-0.07084584691087786,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0378703405118,101.34294967760289,5.234778890853148,1.4181855459634019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,5.930089720288681,0.3036041895763324,-0.028374415905618063,-0.028374415905618063,0.00011373879342368054,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03786957087408,101.34294890796517,5.234778930608092,1.418184733208383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,6.289922397576716,0.3036041895763324,0.8001784688837907,0.8001784688837907,0.012708219783750401,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0378688492726,101.34294818636369,5.234778967881768,1.418183971180742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,6.6497550748647525,0.3036041895763324,1.5316236651296968,1.0000520799413262,0.024801817391329584,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03786816572686,101.34294750281795,5.2347790031897095,1.4181832493408209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,7.009587752152789,0.3036041895763324,2.1842239453022905,1.0000520921043115,0.036486509294375344,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03786751053477,101.34294684762585,5.23477903703307,1.418182557442993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,7.369420429440824,0.3036041895763324,2.7679678689845955,1.0000521034278105,0.04776497373237656,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0378668737471,101.34294621083819,5.234779069925765,1.4181818849806627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,7.72925310672886,0.3036041895763324,3.2905691900445335,1.000052114139953,0.05862992516176373,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03786624472183,101.34294558181291,5.2347791024175025,1.4181812207155975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,8.089085784016897,0.3036041895763324,3.76004254126509,1.0000521241467184,0.06910322618681862,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0378656113971,101.34294494848818,5.234779135131324,1.4181805519102086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,8.448918461304931,0.3036041895763324,4.183025999207104,1.0000521336584325,0.07920381500446697,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03786496066282,101.3429442977539,5.234779168744422,1.4181798647199484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,8.808751138592967,0.3036041895763324,4.495923738613322,1.0000521426283995,0.08760121589885192,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03786427752102,101.34294361461211,5.234779204031501,1.4181791433065971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.280195124775635,9.168583815881004,0.3036041895763324,4.588121360612588,1.0000521510478002,0.2880005583566464,false,0.19607340586166888,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.03786465994939,101.34294399704048,5.234779184277505,1.4181795471597036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,4.2059324690122715,0.3926714747196627,-3.1149579242846364,-3.1149579242846364,-0.48562853620312896,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94268494124036,101.33683156347477,5.322987248575717,1.4130537548630695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,4.572302707925887,0.3926714747196627,-3.040776088317863,-3.040776088317863,-0.48527877453827034,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94268386053525,101.33683048276967,5.322987305342634,1.4130526125393672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,4.938672946839502,0.3926714747196627,-2.5215361129022456,-2.5215361129022456,-0.3799475207853106,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94268288081649,101.33682950305091,5.322987356804976,1.4130515769599228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,5.305043185753118,0.3926714747196627,-1.804556762651265,-1.804556762651265,-0.22584834547616514,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94268198502088,101.3368286072553,5.322987403859031,1.413050630088697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,5.671413424666733,0.3926714747196627,-0.9332887253779061,-0.9332887253779061,-0.07295502678159806,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94268115903374,101.33682778126816,5.32298744724621,1.4130497570062017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,6.037783663580349,0.3926714747196627,-0.03224781804943796,-0.03224781804943796,5.252139348191376e-5,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94268039068876,101.33682701292318,5.322987487605582,1.4130489448524575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,6.404153902493964,0.3926714747196627,0.7949928606144688,0.7949928606144688,0.012790816963296496,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94267966903642,101.33682629127084,5.322987525512299,1.4130481820536334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,6.77052414140758,0.3926714747196627,1.5257069683002713,1.000054322158657,0.025027517931493288,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94267898369127,101.33682560592568,5.3229875615118845,1.4130474576321106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.136894380321196,0.3926714747196627,2.1777308300331226,1.0000543344277255,0.03684994532960009,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94267832433543,101.33682494656985,5.322987596146312,1.4130467606817465,100.0,0.08,0.6,0.27,1.0
