gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,33.89459867039336,47.406115489086545,0.05783521596214314,2.7434178376236606,1.0026447000611909,0.1813485020964677,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.60643405510018,105.55886794145567,32.16445434521519,8.416461451268065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,33.89459867039336,49.72088862729726,0.05783521596214314,3.2647095248435756,1.0026460592334812,0.22092686081067142,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.58740057808507,105.53983446444056,32.170255011907436,8.387643618704232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,33.89459867039336,52.035661765507975,0.05783521596214314,3.733278993857218,1.0026479018499626,0.25832007420623504,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.54757215792802,105.50000604428351,32.1823999442275,8.32734098758452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,33.89459867039336,54.350434903718686,0.05783521596214314,4.151350225071925,1.0026503657595276,0.29334760303058316,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.48141192406614,105.43384581042164,32.202594551473204,8.22717040181602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,33.89459867039336,56.665208041929404,0.05783521596214314,4.491963870549849,1.0026421901661502,0.3704618458017962,false,0.04669664098445736,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.48856399398574,105.44099788034123,32.200410247336734,8.237999067186209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,33.89459867039336,58.979981180140115,0.05783521596214314,4.513470647934642,1.0026424319572853,1.7670973190823418,false,1.4355605239108797,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.34795272430237,105.30038661065788,32.24340857540502,8.025105121266352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,27.024131120069494,0.5928545586054454,-3.310484284169264,-3.310484284169264,-3.5114462057471134,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.13474546198428,105.62219869098308,32.65170925848467,8.581865563302626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,29.378163106909412,0.5928545586054454,-3.1600994129684357,-3.1600994129684357,-3.369394064276489,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.11320130786983,105.60065453686863,32.6583707082593,8.548980024308461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,31.732195093749326,0.5928545586054454,-2.5855873547808854,-2.5855873547808854,-2.5756751136520086,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.07526482477722,105.56271805377602,32.67010727350741,8.491072821852708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,34.08622708058924,0.5550579284265567,-1.828556773520728,-1.828556773520728,-1.504896773058873,true,0.0,0.5550579284265567,0.016375999427643173,0.016375999427643173,34.449656598819914,71.01945601866481,105.46911261748473,32.663265807271834,8.343377522849504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,36.44025906742915,0.5362089861671109,-0.9430434555798997,-0.9430434555798997,-0.48576254069486136,true,0.0,0.5362089861671109,0.015819894826944354,0.015819894826944354,34.43080765656047,70.97113905992846,105.40194671648894,32.66619709517581,8.238543931110986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,38.794291054269074,0.536508578307128,-0.04442150242430969,-0.04442150242430969,-0.0013386428957223194,false,0.0,0.536508578307128,0.0158287337615171,0.0158287337615171,34.431107248700485,70.9450861334729,105.37619338217338,32.67446483270408,8.199304817552889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,41.14832304110899,0.5487923554802876,0.7780242428970298,0.7780242428970298,0.048594361055152156,false,0.0,0.5487923554802876,0.016191144813868324,0.016191144813868324,34.443391025873645,70.93995029651991,105.38334132239356,32.68390486927421,8.211744638161855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,43.5023550279489,0.5678200922482901,1.5060214114447679,1.0027490494209261,0.09570239995605641,false,0.0,0.5678200922482901,0.016752524429335582,0.016752524429335582,34.46241876264165,70.94667270011502,105.40909146275666,32.69397191874856,8.253419428413888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,45.85638701478882,0.5897471719464065,2.15589929354747,1.0027498497643905,0.14032616516843,false,0.0,0.5897471719464065,0.017399444014115015,0.017399444014115015,34.48434584233976,70.95272277774882,105.43706862008858,32.70609311663809,8.298884732196289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,46.768866018317745,0.5928545586054454,2.388998618467432,1.0027502364867737,0.156974723711347,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.9519322690944,105.4393854980932,32.70832153097334,8.302814905221979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,48.210419001628736,0.5928545586054454,2.7374189651272856,1.0027509672463257,0.1825398737080919,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.94551670757089,105.43296993656969,32.710311821574464,8.293022030666286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,50.56445098846865,0.5928545586054454,3.258410779500114,1.0027525076620198,0.222396178994432,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.91961532006114,105.40706854905994,32.718349636056146,8.253485500968738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,52.918482975308564,0.5928545586054454,3.726774719411962,1.0027545911678621,0.2600398486492277,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.87053784647128,105.35799107547008,32.733590377871515,8.178572410257413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,55.27251496214848,0.5928545586054454,4.14350210486527,1.002757378248193,0.29520269230732393,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.79171493888725,105.27916816788606,32.75809813960775,8.05825514056011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,57.6265469489884,0.5928545586054454,4.474298038555783,1.0027481233730544,0.41356911178608485,false,0.08847836873403025,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.78168273419892,105.26913596319773,32.76122000379644,8.042941730865639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,34.45268079439523,59.98057893582831,0.5928545586054454,4.496195982681881,1.0027484010860133,1.8337637850891904,false,1.500897560837977,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.61989521151737,105.10734844051618,32.81164803478648,7.795985184897303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,27.4747419855437,1.1278739012484778,-3.3564903904755137,-3.3564903904755137,-3.6644523179060835,true,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.47113463642984,105.49360720807167,33.19866814542118,8.454626430851375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,29.868035639442294,1.1278739012484778,-3.188478078094908,-3.188478078094908,-3.4862374543841015,true,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.44678299918023,105.46925557082207,33.20633333580744,8.417149416545989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,32.261329293340886,1.1241776510797834,-2.60115639188072,-2.60115639188072,-2.651242610377955,true,0.0,1.1241776510797834,0.03316686714634987,0.03316686714634987,35.01877632147314,70.40389342163292,105.42266974310606,33.217500948142266,8.3449794204137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,34.65462294723948,1.0833599790295025,-1.834715185691906,-1.834715185691906,-1.543392388859185,true,0.0,1.0833599790295025,0.03196261414877906,0.03196261414877906,34.97795864942286,70.34635764916668,105.32431629858954,33.20976568246783,8.18847914952807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,37.04791660113808,1.0698296183185292,-0.9458281221952662,-0.9458281221952662,-0.49854665652416136,true,0.0,1.0698296183185292,0.0315634248607586,0.0315634248607586,34.964428288711886,70.30230072386296,105.26672901257484,33.215080032110755,8.098228206488889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,39.441210255036665,1.0739687289999722,-0.04776200237541929,-0.04776200237541929,-0.001570637520433838,false,0.0,1.0739687289999722,0.03168554197805194,0.03168554197805194,34.96856739939333,70.28203170655095,105.25059910594427,33.22410294709515,8.073940394625856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,41.83450390893526,1.0888472852930704,0.7735726787692856,0.7735726787692856,0.049845702478418845,false,0.0,1.0888472852930704,0.032124507384835015,0.032124507384835015,34.98344595568643,70.28143095812607,105.26487691381249,33.233730928436614,8.097748321487597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,44.22779756283386,1.1094203164608487,1.5009518944865663,1.0024951950413739,0.09841296018894134,false,0.0,1.1094203164608487,0.032731478169998746,0.032731478169998746,35.004018986854206,70.28963492295534,105.29365390980955,33.24418679290709,8.144586522571107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,46.621091216732445,1.1278534604475041,2.1503445779243635,1.0024957903780125,0.14445834978281696,false,0.0,1.1278534604475041,0.03327531538034331,0.03327531538034331,35.02245213084086,70.29288016197091,105.31533229281177,33.25484653408941,8.180259900719712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,47.56487207401939,1.1278739012484778,2.387229225797904,1.0024960876025049,0.16194192254991432,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.28999745701748,105.3124700286593,33.25576976982019,8.175857467824766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,49.01438487063104,1.1278739012484778,2.7314700485536076,1.0024966249464669,0.1880536025079729,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.28000253885058,105.30247511049242,33.258926283445135,8.160475352557416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,51.40767852452963,1.1278739012484778,3.2521795209339612,1.0024977743666672,0.22925242257742756,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.24655777875186,105.2690303503937,33.26949289365317,8.109004080223169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,53.800972178428225,1.1278739012484778,3.7203517680284643,1.0024993342622932,0.2682008886249498,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.18721401077651,105.20968658241836,33.28825862835947,8.017674400064468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,56.19426583232682,1.1278739012484778,4.135725372972412,1.0025014162138062,0.30452763675115213,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.09423140339065,105.1167039750325,33.317704272729515,7.874574760749353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,58.58755948622541,1.1278739012484778,4.457190051414699,1.002494522544455,0.4648935519640903,false,0.13006427459040992,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.06569663306345,105.08816920470528,33.32675108595737,7.830659931335959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.010762918397106,60.980853140124005,1.1278739012484778,4.4794653021791495,1.002494733081591,1.9090369219272372,false,1.5660404669295644,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,69.87997374803352,104.90244631967536,33.38575390788867,7.544833596631695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,27.92553339878522,1.6628932438905721,-3.40092857112713,-3.40092857112713,-3.8181059653975487,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.80557602605845,105.36306794034238,33.74758595148059,8.322252034649047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,30.358088974310466,1.6628932438905721,-3.2158219555084226,-3.2158219555084226,-3.603256292075857,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.77812175168981,105.33561366597374,33.75638179413765,8.27964929433962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,32.79064454983571,1.6472868634974915,-2.6160879745361014,-2.6160879745361014,-2.726747001853178,true,0.0,1.6472868634974915,0.04860027638965327,0.04860027638965327,35.54188553389085,69.72999636880255,105.2718819026934,33.761993128177856,8.178771511328108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,35.22320012536096,1.6131616570026068,-1.8405432253975722,-1.8405432253975722,-1.5818323845203217,true,0.0,1.6131616570026068,0.047593472714922265,0.047593472714922265,35.507760327395964,69.67259993886228,105.18036026625825,33.758926321900816,8.032532739685315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,37.65575570088621,1.6045618098231529,-0.9483931448116599,-0.9483931448116599,-0.510991028950868,true,0.0,1.6045618098231529,0.047339749481227045,0.047339749481227045,35.49916048021651,69.63350428020065,105.13266476041716,33.7660617288777,7.957516210068705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,40.08831127641146,1.612193056043452,-0.05086661132659679,-0.05086661132659679,-0.0017910789924127676,false,0.0,1.612193056043452,0.047564895862056304,0.047564895862056304,35.50679172643681,69.61890645129037,105.12569817772717,33.77555853794042,7.947655753122573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,41.59531885108085,1.6220447681388492,0.46906102980145137,0.46906102980145137,0.030650386703366513,false,0.0,1.6220447681388492,0.04785555314911256,0.04785555314911256,35.516643438532206,69.61953627787723,105.13617971640943,33.781561717701294,7.965124631056475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,42.5208668519367,1.6293561770376073,0.7693875530686344,0.7693875530686344,0.05002170947965492,false,0.0,1.6293561770376073,0.04807126329720599,0.04807126329720599,35.523954847430964,69.62215233399644,105.1461071814274,33.78532577162855,7.981424991638697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,44.95342242746195,1.6511962530625084,1.49616281433056,1.0025923139991026,0.09896829255691429,false,0.0,1.6511962530625084,0.04871561599296392,0.04871561599296392,35.545794923455865,69.63071759462173,105.1765125180776,33.796323981883596,8.031303018833459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,47.3859780029872,1.6628932438905721,2.1450824759460083,1.0025929874165471,0.14536006793085904,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.62995469299736,105.18744660728129,33.80393104040094,8.049727984487154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,49.818533578512444,1.6628932438905721,2.725821822590525,1.0025939294321744,0.189268611818059,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.61092316317678,105.16841507746071,33.81004828122058,8.020195412919229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,52.25108915403769,1.6628932438905721,3.2462544188837255,1.0025952254291801,0.2307515727137847,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.56917519411351,105.12666710839744,33.82347494914887,7.9554121350745355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,54.68364472956294,1.6628932438905721,3.7142382874998243,1.0025969823659566,0.269956635157813,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.498418409775,105.05591032405893,33.84625558390967,7.845613825790232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,57.11620030508819,1.6628932438905721,4.128179300393929,1.0025993336450914,0.3064121548872601,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.38959196208432,104.94708387636825,33.88135296467317,7.676740125924408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,59.548755880613434,1.6628932438905721,4.440653791665925,1.002591561177455,0.507971021910901,false,0.17176049473739852,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.34100679880484,104.89849871308877,33.89704557311002,7.601347089987853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,35.568845042398976,61.981311456138684,1.6628932438905721,4.463295445449291,1.0025918011138057,1.9756777504955467,false,1.6312938400525425,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.12826855132558,104.6857604656095,33.96592980376255,7.271226097185557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,28.376266862964776,2.1979125865350966,-3.4439525514664564,-3.4439525514664564,-3.9723902723600912,true,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.13745921310033,105.22997047002877,34.298699406371306,8.183658242393044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,30.848093679081835,2.1979125865350966,-3.2423098563834043,-3.2423098563834043,-3.7204675577737643,true,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.10655341883503,105.19906467576348,34.30877581295046,8.135298034734827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,33.31992049519889,2.172204496961818,-2.630558668775982,-2.630558668775982,-2.8025739602990534,true,0.0,2.172204496961818,0.06408703988754469,0.06408703988754469,36.066803167355175,69.0535250262678,105.12032819362298,34.31001765987935,8.008872459524042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,35.79174731131595,2.144322119872392,-1.8461988152271442,-1.8461988152271442,-1.6202219250331735,true,0.0,2.144322119872392,0.06326441981876714,0.06326441981876714,36.03892079026575,68.99781794060891,105.03673873087466,34.31077661560375,7.874693162006752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,38.263574127433,2.1402817879327642,-0.9508856194415832,-0.9508856194415832,-0.5238161140713142,true,0.0,2.1402817879327642,0.06314521699300372,0.06314521699300372,36.03488045832612,68.96414848386729,104.9990289421934,34.319251160089216,7.81524208508122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,40.73540094355006,2.1510717153977765,-0.05387728880307261,-0.05387728880307261,-0.002008863134926291,false,0.0,2.1510717153977765,0.06346355466001488,0.06346355466001488,36.045670385791134,68.9549599070734,105.00063029286454,34.329003821456745,7.819064515303009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,42.26673768777018,2.1622806649783968,0.46533456941220963,0.46533456941220963,0.03067669629918126,false,0.0,2.1622806649783968,0.06379425483114307,0.06379425483114307,36.056879335371754,68.95786601147681,105.01474534684857,34.335063343991436,7.842509553373422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,43.20722775966712,2.170223237134472,0.7653353153337813,0.7653353153337813,0.05019578989634028,false,0.0,2.170223237134472,0.06402858633137154,0.06402858633137154,36.06482190752783,68.96125540631816,105.02607731384599,34.33892118026697,7.8612079668825885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.0,36.12692716640085,45.67905457578418,2.1930644781089086,1.4915284802907276,1.002691749898113,0.09951670909374907,false,0.0,2.1930644781089086,0.06470247662275853,0.06470247662275853,36.087663148502266,68.968942770455,105.05660591895727,34.35068440754787,7.9117838089795445,100.0,0.08,0.6,0.27,1.0
