gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,82.35618929850017,0.4810989112995401,0.7244161314840372,0.7244161314840372,0.0970528794281476,false,0.0,0.4810989112995401,0.006695385065044224,0.006695385065044224,72.33640023090517,28.07931713265243,100.4157173635576,72.0369302038738,1.502759463799186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,83.96017208954561,0.09220980529906342,1.002070274909315,1.002070274909315,0.13433374194127537,false,0.0,0.09220980529906342,0.0012832707344573348,0.0012832707344573348,71.9475111249047,26.860902352847383,98.80841347775208,72.8151668391119,-4.2477033947094895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,85.1611020543289,-0.21839703961519774,1.2010064263306888,1.0026810784313438,0.16157689787284032,false,0.0,0.21839703961519774,-0.003039400511923097,0.003039400511923097,71.63690427999043,25.85836366249185,97.49526794248229,73.47731412180221,-8.830954428400705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,86.36203201911216,-0.5464830874047522,1.393145779029055,1.002681172267537,0.18832736414152781,false,0.0,0.5464830874047522,-0.007605327336587828,0.007605327336587828,71.30881823220088,24.768820758503914,96.0776389907048,74.21999435175522,-13.670963577029715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,86.37146353223864,-0.5491504502014521,1.3946296637093432,1.0026811730565606,0.18853566742309114,false,0.0,0.5491504502014521,-0.0076424486449355004,0.0076424486449355004,71.30615086940418,24.759891046215287,96.06604191561946,74.2261775831637,-13.71010932160306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,86.76508484537433,-0.6619806619803654,1.4562261771313951,1.0026812064880695,0.19720582989003554,false,0.0,0.6619806619803654,-0.009212690641097414,0.009212690641097414,71.19332065762526,24.38172797580131,95.57504863342658,74.48944225043898,-15.360851953749155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,87.16813767163649,-0.7807726405914366,1.5186391574716787,1.0026812420512106,0.20603787022855155,false,0.0,0.7807726405914366,-0.010865901697616342,0.010865901697616342,71.0745286790142,23.98306400064145,95.05759267965564,74.76996489752855,-17.08669589338231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,88.77212046268193,-1.290466253286212,1.7608147343764482,1.0026813896973374,0.24076315030121156,false,0.0,1.290466253286212,-0.017959235151576908,0.017959235151576908,70.56483506631942,22.270711494567948,92.83554656088737,76.01057750011584,-24.33977677806336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,90.37610325372736,-1.8631935910486561,1.9939326425657362,1.0026815544322505,0.2748891755124167,false,0.0,1.8631935910486561,-0.025929799984573804,0.025929799984573804,69.99210772855697,20.325679766842473,90.31778749539944,77.49537457626737,-32.26555339847916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,91.9800860447728,-2.5014815206915557,2.2185620867333062,1.0026817447103586,0.3084447384740729,false,0.0,2.5014815206915557,-0.03481276224234592,0.03481276224234592,69.35381979891407,18.09472123040503,87.4485410293191,79.30814966445425,-40.95603069721603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,93.58406883581824,-4.519634104913493,2.4348580525029666,1.002681950958095,0.3414051705035467,false,0.0,4.519634104913493,-0.06289910447679546,0.06289910447679546,67.33566721469214,15.509894053229548,82.84556126792168,81.27854550581085,-52.51734007496469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,95.18805162686368,-6.067780849124944,2.643014767655202,1.0026821843064284,0.37375330018711206,false,0.0,6.067780849124944,-0.08444444234025301,0.08444444234025301,65.78752047048069,12.490831225040186,78.27835169552087,84.04305794068615,-63.4904239715721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,96.79203441790912,-7.852277331478447,2.8432566619980224,1.0026824491055755,0.4054783671755697,false,0.0,7.852277331478447,-0.10927902586549955,0.10927902586549955,64.00302398812718,8.951933691353888,72.95495767948107,87.72950601838035,-75.13142857221871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,98.39601720895456,-9.821437473354315,3.035836112768404,1.0026827362162238,0.4365758307835375,false,0.0,9.821437473354315,-0.13668354725379947,0.13668354725379947,62.033863846251315,4.8116313905954105,66.84549523684673,92.80186140659612,-87.32651810784722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,71.85530131960563,100.0,-11.85530131960602,3.221028491429908,1.0026830591286124,0.4670467648750912,false,0.0,11.85530131960602,-0.16498854088544915,0.16498854088544915,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,65.42051261073867,14.008835762737206,-1.8943177707552827,-1.8943177707552827,-2.712674582609735,true,0.0,14.008835762737206,0.19495897317898955,0.19495897317898955,85.86413708234284,20.79638114894261,106.66051823128545,80.50226879279998,47.11787508186549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,67.8904759956859,13.88604757211813,-2.133624451863192,-2.133624451863192,-3.487805426920266,true,0.0,13.88604757211813,0.19325014740880836,0.19325014740880836,85.74134889172376,19.751456050349983,105.49280494207375,81.27696380696717,38.52261269570947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,70.36043938063314,13.703928538778172,-2.260215439474487,-2.260215439474487,-4.026580712651282,true,0.0,13.703928538778172,0.19071562274611284,0.19071562274611284,85.5592298583838,18.44322501698347,104.00245487536728,82.26654838187699,27.716353325455813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,72.83040276558039,13.561927617974646,-2.267399187397252,-2.267399187397252,-4.241920664683031,true,0.0,13.561927617974646,0.18873941614485015,0.18873941614485015,85.41722893758028,16.98661145921976,102.40384039680004,83.41213435609534,16.484112563453813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,75.30036615052762,13.205912890846648,-2.1823708453243866,-2.1823708453243866,-4.16186913256861,true,0.0,13.205912890846648,0.18378480986542645,0.18378480986542645,85.06121421045228,15.402815611815951,100.46402982226823,84.66832791889276,3.1062084215231156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,77.77032953547486,12.834102693472232,-2.0443528271417044,-2.0443528271417044,-3.85393643347836,true,0.0,12.834102693472232,0.17861038027503842,0.17861038027503842,84.68940401307786,13.752249793308891,98.44165380638675,86.03005002297446,-10.178220331490294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,80.07233373065378,12.2871967880901,-1.8766601117928374,-1.8766601117928374,-3.397260811571275,true,0.0,12.2871967880901,0.17099916864084672,0.17099916864084672,84.14249810769573,12.197524081758788,96.34002218945452,87.3390893996556,-23.0804185640469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,80.24029292042209,12.236424945284512,-1.8624847856823532,-1.8624847856823532,-3.3574951164635274,true,0.0,12.236424945284512,0.17029258413179624,0.17029258413179624,84.09172626489014,12.084920690895464,96.1766469557856,87.43466207919356,-24.03373934769668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,82.71025630536934,11.362354129356234,-1.6181387304827337,-1.6181387304827337,-2.6738124022355594,true,0.0,11.362354129356234,0.15812826500883423,0.15812826500883423,83.21765544896186,10.476419147121728,93.6940745960836,88.81848271378342,-37.5747583106696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,85.18021969031658,10.308857056046193,-1.3066502478957012,-1.3066502478957012,-1.8585743679947047,true,0.0,10.308857056046193,0.14346689620287534,0.14346689620287534,82.16415837565182,9.015533938072759,91.17969231372459,90.11234441650366,-49.45271365403124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,87.65018307526381,8.98222336651277,-0.94699716239308,-0.94699716239308,-1.051254082748947,true,0.0,8.98222336651277,0.1250043239894115,0.1250043239894115,80.8375246861184,7.704907765897909,88.54243245201631,91.29806178515209,-59.7916884969639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,90.12014646021105,7.186560498223457,-0.5579267294158704,-0.5579267294158704,-0.39573624024257387,true,0.0,7.186560498223457,0.10001433946061003,0.10001433946061003,79.04186181782909,6.488541267774238,85.53040308560333,92.4137604481062,-69.04046909427271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,92.59010984515828,4.454873639018345,-0.15708518141592584,-0.15708518141592584,-0.034124469476957776,false,0.0,4.454873639018345,0.06199784229146136,0.06199784229146136,76.31017495862397,5.273771353712566,81.58394631233654,93.53577316115303,-77.73824270756946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,95.06007323010553,0.2283877622750623,0.2377609633782286,0.2377609633782286,0.03931570451722429,false,0.0,0.2283877622750623,0.0031784399770201366,0.0031784399770201366,72.08368908188069,3.8987570217185583,75.98244610359924,94.86887140168831,-86.03412523540838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,97.53003661505277,-5.304882376808067,0.61437760266191,0.61437760266191,0.09686264726113408,false,0.0,5.304882376808067,-0.07382729289815998,0.07382729289815998,66.55041894279756,2.1734365690978525,68.72385551189542,96.8374350465223,-93.50235040199446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,84.64627120606796,100.0,-11.85530131960602,0.9676655766098925,0.9676655766098925,0.1524565712824363,false,0.0,11.85530131960602,-0.16498854088544915,0.16498854088544915,59.99999999999961,2.581899154097699e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,68.37261954339746,17.483157330639514,-2.0566787869830367,-2.0566787869830367,-3.3778140412275457,true,0.0,17.483157330639514,0.2433106118764442,0.2433106118764442,89.33845865024514,16.40964670548162,105.74810535572676,84.4823255695399,53.91439349300964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,70.6317181474405,17.182968403872337,-2.2629389192365985,-2.2629389192365985,-4.129209489079752,true,0.0,17.182968403872337,0.23913292531394598,0.23913292531394598,89.03826972347797,15.12222277737132,104.16049250084929,85.4818056114241,37.95470601717212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,72.89081675148354,17.03305289919325,-2.3680532916887524,-2.3680532916887524,-4.616451530634099,true,0.0,17.03305289919325,0.237046572575513,0.237046572575513,88.88835421879888,13.68455364118015,102.57290785997903,86.65870557178631,23.155056511357852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,75.14991535552657,16.759395301787364,-2.3820635280608875,-2.3820635280608875,-4.8320169728371125,true,0.0,16.759395301787364,0.23323811874705178,0.23323811874705178,88.614696621393,12.126117803317369,100.74081442471036,87.96305363167384,6.506760514632881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,77.40901395956962,16.306692475255858,-2.317831059796741,-2.317831059796741,-4.795413598949316,true,0.0,16.306692475255858,0.22693791795159582,0.22693791795159582,88.16199379486149,10.493900165787696,98.65589396064918,89.36312900882193,-11.3541589357115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,79.20858472128583,15.968025758896843,-2.2279495845300765,-2.2279495845300765,-4.612079460409129,true,0.0,15.968025758896843,0.2222247414685879,0.2222247414685879,87.82332707850247,9.181959419260538,97.00528649776301,90.53457831963388,-24.593856807551408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,79.66811256361265,15.861899122886399,-2.201172483575239,-2.201172483575239,-4.547252453825722,true,0.0,15.861899122886399,0.22074779218215454,0.22074779218215454,87.71720044249203,8.847583280378654,96.56478372287069,90.8376708989789,-27.967697926239556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,81.9272111676557,15.104594449211405,-2.0529255383400464,-2.0529255383400464,-4.138847848743074,true,0.0,15.104594449211405,0.21020849083949406,0.21020849083949406,86.95989576881703,7.232922513220414,94.19281828203745,92.32115288071837,-44.53324616896669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,84.18630977169873,14.045679172241734,-1.8699199057208111,-1.8699199057208111,-3.5874978529948525,true,0.0,14.045679172241734,0.19547171766447505,0.19547171766447505,85.90098049184736,5.726578909667187,91.62755940151455,93.75015667003291,-59.38314074708641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,86.44540837574176,12.777561895037621,-1.640919826790945,-1.640919826790945,-2.901067179882001,true,0.0,12.777561895037621,0.17782351003169866,0.17782351003169866,84.63286321464325,4.4115280803186305,89.04439129496188,95.04569797584968,-71.29245257631631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,88.70450697978481,11.167935433980233,-1.3639208269596386,-1.3639208269596386,-2.121165138484972,true,0.0,11.167935433980233,0.1554225677004165,0.1554225677004165,83.02323675358586,3.3447551270837184,86.36799188066958,96.1273209504454,-80.29803986463554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,90.96360558382784,9.021793035136511,-1.0514030671800492,-1.0514030671800492,-1.3445764614499645,true,0.0,9.021793035136511,0.12555500943498132,0.12555500943498132,80.87709435474214,2.5055311749986204,83.38262552974076,96.99513998380279,-86.89774858759527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,93.22270418787089,5.684255508781845,-0.7158672276738066,-0.7158672276738066,-0.6691698787007604,true,0.0,5.684255508781845,0.07910697477279806,0.07910697477279806,77.53955682838748,1.8411304263502535,79.38068725473772,97.68063178838206,-91.80278673807632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,95.48180279191392,1.0221624662590472,-0.3678446273551714,-0.3678446273551714,-0.19024492148790573,true,0.0,1.0221624662590472,0.014225289540051674,0.014225289540051674,72.87746378586468,1.2709937788499381,74.14845756471462,98.28587967896614,-95.31388300557401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,97.74090139595697,-4.929439432437306,-0.019261327646492236,-0.019261327646492236,0.0009883407912438177,false,0.0,4.929439432437306,-0.06860230688493842,0.06860230688493842,66.92586188716832,0.6816204077538761,67.6074822949222,98.9917973800881,-97.93911361974561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,88.30083403077148,100.0,-11.85530131960602,0.3203328517092167,0.3203328517092167,0.054197957905698875,false,0.0,11.85530131960602,-0.16498854088544915,0.16498854088544915,59.99999999999961,5.378952515270407e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,69.84881696081274,19.3269137454746,-2.138289594901084,-2.138289594901084,-3.74792024515108,true,0.0,19.3269137454746,0.2689699074464987,0.2689699074464987,91.18221506508023,14.309931527244508,105.49214659232473,86.43507408893161,62.2848780375103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,72.00247289218326,18.98814835772629,-2.3254571819547802,-2.3254571819547802,-4.468109463204376,true,0.0,18.98814835772629,0.26425535776781156,0.26425535776781156,90.84344967733192,12.933722586701737,103.77717226403365,87.537025431956,41.25104030371389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,74.15612882355377,18.856217316950435,-2.4208151673457734,-2.4208151673457734,-4.927253188776832,true,0.0,18.856217316950435,0.2624192922534658,0.2624192922534658,90.71151863655606,11.44987276827245,102.16139140482852,88.79236802590054,23.269588647019958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,76.3097847549243,18.47525442008336,-2.436990794082495,-2.436990794082495,-5.140686547795095,true,0.0,18.47525442008336,0.2571174858471077,0.2571174858471077,90.33055573968899,9.860567963351494,100.19112370304049,90.15824196904155,1.9765738122610177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,78.46344068629482,17.964445117312437,-2.3830090860301696,-2.3830090860301696,-5.123094978931773,true,0.0,17.964445117312437,0.25000862549317376,0.25000862549317376,89.81974643691807,8.226064469730082,98.04581090664814,91.60997864808083,-19.195878385962793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,79.69237212316783,17.70527309473627,-2.327974851850075,-2.327974851850075,-5.021721796979503,true,0.0,17.70527309473627,0.2464017653476238,0.2464017653476238,89.5605744143419,7.2982625763430775,96.85883699068498,92.4650524380703,-30.08942382452936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,80.61709661766534,17.460918042744936,-2.278081087147431,-2.278081087147431,-4.906800148029486,true,0.0,17.460918042744936,0.24300111087253554,0.24300111087253554,89.31621936235057,6.606128337135388,95.92234769948595,93.11304560869209,-38.16675424937572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,82.77075254903585,16.592780430346693,-2.1418028491791126,-2.1418028491791126,-4.5348214385592005,true,0.0,16.592780430346693,0.23091936329852078,0.23091936329852078,88.44808174995232,5.041717622259504,93.48979937221182,94.60720029766364,-56.356013666918955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,11.0,90.12811544312325,84.92440848040637,15.418564686825789,-1.9798707898727406,-1.9798707898727406,-4.0370936061893845,true,0.0,15.418564686825789,0.21457796994330958,0.21457796994330958,87.27386600643142,3.6125338268636513,90.88639983329507,96.0252206782425,-71.6132658300681,100.0,0.08,0.6,0.27,1.0
