gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,54.01016022654897,79.11829442163321,-0.16780166477157366,3.2826434402643505,1.002531425057539,0.35753183384043835,false,0.0,0.16780166477157366,-0.0031068536747108164,0.0031068536747108164,53.842358561777395,45.14119109757708,98.98354965935448,54.39525936084573,-2.2021279878564504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,54.01016022654897,81.9086710760167,-0.2896899067351484,3.642509977625835,1.0025325829095364,0.4035913516322543,false,0.0,0.2896899067351484,-0.005363618725069988,0.005363618725069988,53.72047031981382,43.13678972678394,96.85726004659776,55.46354531809909,-6.7907776399632525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,54.01016022654897,82.80163138585644,-0.31919091781081477,3.751783510074193,1.0025330140189184,0.41792459650485475,false,0.0,0.31919091781081477,-0.005909830973875076,0.005909830973875076,53.690969308738154,42.378111797047865,96.06908110578601,55.887876401791125,-8.488449953576149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,54.01016022654897,86.48496835007965,-0.3081311682548318,4.173064313816926,1.002535135616263,0.47484052108463565,false,0.0,0.3081311682548318,-0.005705059325178012,0.005705059325178012,53.70202905829414,38.46031301442586,92.16234207272,58.26895004026803,-16.928728771177603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,54.01016022654897,90.16830531430288,0.17275151455582716,4.493087104533671,1.002537924336624,0.5216086353065975,false,0.0,0.17275151455582716,0.0031985003160740536,0.0031985003160740536,54.182911741104796,32.764320313847385,86.94723205495218,62.317005913265,-28.488863961174303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,54.01016022654897,93.85164227852611,1.0730504534994338,4.562556818355657,1.002528273589552,2.6418537790823433,false,2.1019319463586044,1.0730504534994338,0.01986756656522508,0.01986756656522508,55.0832106800484,25.233036703950958,80.31624738399935,68.58289882082079,-43.82270619520284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,43.19890050220116,1.2267959009364304,-3.191147876420335,-3.191147876420335,-5.23298232655295,true,0.0,1.2267959009364304,0.022714168885827387,0.022714168885827387,55.2369561274854,49.317303890172326,104.55426001765773,52.83089959046783,10.174151763736816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,46.96190561434939,1.2826751027940873,-3.086729113522492,-3.086729113522492,-5.142186129994942,true,0.0,1.2826751027940873,0.023748774256803294,0.023748774256803294,55.292835329343056,49.39915652096517,104.69199185030823,52.81477059716509,10.49494389741017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,50.724910726497626,1.284026900467353,-2.5455658539050225,-2.5455658539050225,-3.9858534113029345,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,49.37949518704234,104.67368231405865,52.825300404655586,10.454305634341864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,54.48791583864586,1.284026900467353,-1.8129974613868474,-1.8129974613868474,-2.3519305099072043,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,49.285721222140104,104.57990834915643,52.87266741753876,10.244547755274414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,58.25092095079409,1.284026900467353,-0.9362637899299656,-0.9362637899299656,-0.7590714493069277,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,49.11647364094231,104.41066076795863,52.95837294804757,9.865967051063397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,62.01392606294232,1.284026900467353,-0.036195031345713655,-0.036195031345713655,-0.0013340533682771162,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,48.834314894804024,104.12850202182034,53.10187513830681,9.2348215064338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,65.77693117509055,1.284026900467353,0.789158639131195,0.789158639131195,0.07946389448389662,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,48.36902097391272,103.66320810092904,53.340223730275206,8.19403085530912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,69.53993628723879,1.2674391397161031,1.518782148927493,1.00265787587505,0.15562801770283632,false,0.0,1.2674391397161031,0.02346667986911631,0.02346667986911631,55.27759936626507,47.62198591952901,102.89958528579407,53.71994378085845,6.483518873552763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,73.30294139938701,1.1583337365265791,2.1699379092171216,1.0026585893699411,0.22778983430786415,false,0.0,1.1583337365265791,0.021446589524413116,0.021446589524413116,55.16849396307555,46.491841177750985,101.66033514082653,54.2674720545162,3.703500702071083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,77.06594651153524,0.9974182564227689,2.7524995272421924,1.0026595875106201,0.2960750463392968,false,0.0,0.9974182564227689,0.018467233798956272,0.018467233798956272,55.00757848297174,44.864810680082066,99.87238916305381,55.07786380594659,-0.28362740355706295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,78.62847474953494,0.91872462169529,2.9760663902502853,1.002660109448018,0.3233010191635314,false,0.0,0.91872462169529,0.01701021840782628,0.01701021840782628,54.92888484824426,44.0060114477128,98.93489629595706,55.52023290541308,-2.3631625276115398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,80.82895162368348,0.8039259516355415,3.274240689346484,1.0026609607377208,0.36055760390273034,false,0.0,0.8039259516355415,0.014884717028489161,0.014884717028489161,54.81408617818451,42.571134692982454,97.38522087116696,56.285836483031915,-5.786712954714302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,84.59195673583172,0.6573431376136725,3.74311648848743,1.0026628230380505,0.42147240088972654,false,0.0,0.6573431376136725,0.012170731115338408,0.012170731115338408,54.66750336416264,39.333647623828,94.00115098799064,58.15620637575686,-13.23299940922954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,88.35496184797995,0.7658473947567472,4.163009955020906,1.0026653117540434,0.4787150903664205,false,0.0,0.7658473947567472,0.014179691220028838,0.014179691220028838,54.776007621305716,34.67390630520464,89.44991392651036,61.2365123864828,-23.328515503774838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,92.11796696012817,1.284026900467353,4.492722485419018,1.0026669680618467,0.5269720425551402,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,27.784249240986984,83.07843636800331,66.55660547351398,-37.85092484521766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,55.142049731288914,95.8809720722764,2.5482803578456483,4.539599167122792,1.0026572792450297,2.7770661071732494,false,2.2344111161237876,2.5482803578456483,0.047181499687405634,0.047181499687405634,56.55844058439462,18.6427608249264,75.20120140932102,75.2094907055359,-57.08542447435849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,44.11348983090159,2.32210511414619,-3.251744790703921,-3.251744790703921,-5.539608924430625,true,0.0,2.32210511414619,0.042993857163281426,0.042993857163281426,56.33226534069516,47.78342102002569,104.11568636072084,54.10545452826917,9.425005425244493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,47.95611435218623,2.369140995195835,-3.123996938867586,-3.123996938867586,-5.377094868775585,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,47.86706229361323,104.24636351535804,54.08275101456057,9.734744362863879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,51.798738873470874,2.369140995195835,-2.5659206779280357,-2.5659206779280357,-4.1381864206691,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,47.82722815342109,104.2065293751659,54.10342476599255,9.643425009190443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,55.64136339475551,2.369140995195835,-1.82093979146246,-1.82093979146246,-2.429545917010518,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,47.706293675625474,104.08559489737027,54.16628619679362,9.366183971832509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,59.48398791604015,2.369140995195835,-0.9397533956229345,-0.9397533956229345,-0.7843443965894522,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,47.49876211156358,103.87806333330838,54.27450167302729,8.890420011431788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,63.32661243732479,2.369140995195835,-0.04042732307779167,-0.04042732307779167,-0.0017811691072335334,false,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,47.15857419571251,103.53787541745731,54.45282800562353,8.11054273899192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,67.16923695860943,2.369140995195835,0.7834446749580004,0.7834446749580004,0.08157486687387384,false,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,46.60198206365784,102.98128328540264,54.74713406463876,6.834561043045029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,71.01186147989407,2.3107777902076805,1.5122390302976128,1.0024369511750695,0.16025042381153953,false,0.0,2.3107777902076805,0.042784131365561216,0.042784131365561216,56.32093801675665,45.71760708671449,102.03854510347114,55.195747802602426,4.667099088009685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,74.85448600117871,2.17246786174924,2.1627426955182987,1.0024375035545319,0.2348492038200613,false,0.0,2.17246786174924,0.04022331821710376,0.04022331821710376,56.18262808829821,44.40154183916738,100.58416992746558,55.85633219304119,1.3331925261121924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,75.97761952759505,2.1209088914302754,2.33960092219379,1.0024377002536409,0.25590638031863683,false,0.0,2.1209088914302754,0.0392687020837189,0.0392687020837189,56.131069117979244,43.917561791418976,100.04863090939821,56.10378533696305,0.11085501383429897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,78.69711052246335,1.9775711304915689,2.744773524826702,1.0024382731076238,0.30549295603492366,false,0.0,1.9775711304915689,0.03661479844156218,0.03661479844156218,55.98773135704054,42.51992248278366,98.5076538398242,56.835920027166544,-3.3907503661811944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,82.53973504374798,1.7561603759494488,3.266132796249217,1.0024393330228007,0.3722588546112637,false,0.0,1.7561603759494488,0.03251537060033011,0.03251537060033011,55.76632060249842,39.86204465373108,95.6283652562295,58.315668633544526,-9.883045686715853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,86.38235956503263,1.62718122449688,3.7347472096259886,1.0024407670847282,0.4353845672579973,false,0.0,1.62718122449688,0.030127317113512853,0.030127317113512853,55.63734145104585,36.07113194875425,91.7084733998001,60.667612695390396,-18.690328468593044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,90.22498408631726,1.883762372607329,4.153141111696562,1.0024426859243531,0.49459791837045763,false,0.0,1.883762372607329,0.0348779260181005,0.0348779260181005,55.8939225991563,30.52002368634202,86.41394628549833,64.6815994428624,-30.803133071729004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,94.06760860760191,2.403172429711894,4.496160927032682,1.0024363233300528,0.6076055361409965,false,0.061274330834088175,2.403172429711894,0.04449482133790454,0.04449482133790454,56.41333265626086,22.231371920640225,78.64470457690109,71.73188959098734,-48.99501779909866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,56.273939236028866,97.91023312888655,4.16738630787836,4.517574046183172,1.0024365109773568,2.926463537180443,false,2.366849043604873,4.16738630787836,0.07715930281261894,0.07715930281261894,58.17754653442733,11.195671794491773,69.37321832891911,83.86168025042494,-73.23047581675762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,45.02765906757517,3.416988593921424,-3.3097599270459757,-3.3097599270459757,-5.848184707363179,true,0.0,3.416988593921424,0.06326566297134933,0.06326566297134933,57.42714882047039,46.2431930692522,103.6703418897226,55.393999647032565,8.621320367397445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,48.9499796768187,3.4542550899242173,-3.1596960285476228,-3.1596960285476228,-5.61287516798472,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,46.32457199212039,103.78898730859358,55.36658253116534,8.907805868390884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,52.87230028606222,3.4542550899242173,-2.585407376573502,-2.585407376573502,-4.2906771819945995,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,46.26260424635676,103.72701956282995,55.399659181054176,8.762121387444676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,56.79462089530575,3.4542550899242173,-1.8285295455490378,-1.8285295455490378,-2.5071098518347203,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,46.11107563217171,103.5754909486449,55.48070763667957,8.405881746418341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,60.71694150454927,3.4542550899242173,-0.943068534873366,-0.943068534873366,-0.8096159177041731,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,45.85971820637019,103.32413352284337,55.6156759870323,7.81494729078156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,64.6392621137928,3.4542550899242173,-0.0444334881308083,-0.0444334881308083,-0.002232230651915753,false,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,45.452601401158,102.91701671763118,55.835679219244895,6.857826780410736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,68.56158272303632,3.4445546999172194,0.7780353720964727,0.7780353720964727,0.08193482970257356,false,0.0,3.4445546999172194,0.06377605038512793,0.06377605038512793,57.45471492646619,44.79070880385861,102.2454237303248,56.19294520017309,5.27772637189734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,72.33481443503352,3.3486581448636485,1.4798901398804463,1.0025566368799361,0.1584460813609861,false,0.0,3.3486581448636485,0.06200052232427184,0.06200052232427184,57.35881837141262,43.80375130493989,101.1625696763525,56.6996454863885,2.7264011735854465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,72.48390333227985,3.343322452573858,1.506046586484606,1.0025566566505395,0.16138751500822715,false,0.0,3.343322452573858,0.06190173179546375,0.06190173179546375,57.35348267912283,43.75636417395681,101.10984685307963,56.723933883968634,2.6024325614423027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,76.40622394152336,3.1702797142469095,2.1559365032416786,1.002557296393677,0.23669667783118764,false,0.0,3.1702797142469095,0.05869783946111203,0.05869783946111203,57.18043994079588,42.23737664457703,99.41781658537292,57.51528438737478,-1.3596202619133302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,80.32854455076689,2.934758732380182,2.7374655392640355,1.0025581921399038,0.3079836220316593,false,0.0,2.934758732380182,0.05433716026892263,0.05433716026892263,56.94491895892915,40.07381345061011,97.01873240953927,58.69476702555856,-6.924310716351611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,84.25086516001042,2.6850967988485124,3.2584646724176514,1.0025594252011767,0.3753336524376062,false,0.0,2.6850967988485124,0.04971466086354322,0.04971466086354322,56.69525702539748,37.001946702150406,93.69720372754789,60.50901709965174,-14.5545172180068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,88.17318576925395,2.5922309579769234,3.7268337426794185,1.0025610984057085,0.43898767990362036,false,0.0,2.5922309579769234,0.047995246581451524,0.047995246581451524,56.60239118452589,32.56152598207933,89.16391716660522,63.48127469407022,-24.969308515290823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,92.09550637849746,3.0719117548985366,4.143608496430775,1.002563332898608,0.4984950039928892,false,0.0,3.0719117548985366,0.05687655326355656,0.05687655326355656,57.082071981447505,25.93507639046551,83.01714837191301,68.75937453997149,-39.57053010747784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,96.01782698774099,3.5423543434762266,4.474573750598167,1.0025559256172163,0.6954296380516136,false,0.14628665243255057,3.5423543434762266,0.06558681419602537,0.06558681419602537,57.552514570025195,15.863670006170294,73.41618457619549,78.39213506157341,-62.62753883892502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,57.40582874076881,99.94014759698452,5.935674286607615,4.496464541014314,1.0025561495448627,3.062120037984288,false,2.4996790179786714,5.935674286607615,0.10989921640132265,0.10989921640132265,59.94583451315658,2.768281943977689,62.714116457134274,95.5858710919258,-93.08865405050821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,45.9423217554381,4.511021966422405,-3.3654868081106213,-3.3654868081106213,-6.158773069373504,true,0.0,4.511021966422405,0.08352172901359009,0.08352172901359009,58.521182192971374,44.695979007410024,103.2171612003814,56.69714368462512,7.756154515657987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,49.80358448719252,4.539369184652422,-3.2087571647167046,-3.2087571647167046,-5.882950043325351,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,44.7722251199444,103.32175453114579,56.6671846378218,8.013792084771776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,53.664847218946946,4.539369184652422,-2.652842786802239,-2.652842786802239,-4.564189415908184,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,44.694562070384954,103.24409148158634,56.70981125505254,7.82642859177336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,57.52610995070137,4.539369184652422,-1.9237580140412045,-1.9237580140412045,-2.786996416279982,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,44.52341978365511,103.0729491948565,56.80397220469084,7.413544770917313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,61.38737268245578,4.539369184652422,-1.0743642705293093,-1.0743642705293093,-1.045196324411852,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,44.248883358473144,102.79841276967454,56.95567454177022,6.751220745925046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,65.24863541421021,4.539369184652422,-0.20218396081739845,-0.20218396081739845,-0.04523411061002066,false,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,43.816191332536526,102.36572074373791,57.19642179609533,5.707343511745844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,69.10989814596464,4.516248493923115,0.6079964348456178,0.6079964348456178,0.06477675385848428,false,0.0,4.516248493923115,0.08361849835252164,0.08361849835252164,58.526408720472084,43.12883096164149,101.65523968211357,57.57343045325574,3.9910690901046486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,72.97116087771906,4.401322717570068,1.328916769125841,1.0026797927652416,0.14317641576993698,false,0.0,4.401322717570068,0.08149064359573174,0.08149064359573174,58.41148294411904,42.076355270863225,100.48783821498226,58.12791277204544,1.1730118059433803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.0,58.53771824550876,76.83242360947347,4.215478441261105,1.9740215379976125,1.0026804465849128,0.2175493518724738,false,0.0,4.215478441261105,0.07804973033923653,0.07804973033923653,58.225638667810074,40.550764688156285,98.77640335596635,58.94691109371426,-2.9290612830764617,100.0,0.08,0.6,0.27,1.0
