gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,73.61612345445072,84.75592013816662,12.100638190212322,0.43618966973071555,0.43618966973071555,0.060355233929869044,false,0.0,12.100638190212322,0.20197525088932086,0.20197525088932086,72.01212802340616,20.259823631603243,92.2719516550094,78.0433563306956,-27.612132681804226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,73.61612345445072,87.80473611053328,11.103842779158654,0.9288797477989285,0.9288797477989285,0.12749156652180155,false,0.0,11.103842779158654,0.18533745046357689,0.18533745046357689,71.0153326123525,18.0801789383745,89.095511550727,79.70696994305885,-37.62157523988081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,73.61612345445072,90.85355208289997,9.828982953479567,1.383901400600263,1.0024663067177944,0.19201707707060722,false,0.0,9.828982953479567,0.16405839649198373,0.16405839649198373,69.74047278667341,15.318554242070725,85.05902702874414,81.99067779496924,-49.37609522423641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,73.61612345445072,93.90236805526665,7.152898836023979,1.8073005348661233,1.0024665800109713,0.25439107242228115,false,0.0,7.152898836023979,0.11939110270732961,0.11939110270732961,67.06438866921782,11.69249041158121,78.75687908079902,85.15369000390997,-64.49894221136496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,73.61612345445072,96.95118402763332,3.8762309262301002,2.2028189236823636,1.0024669210629666,0.314823634610416,false,0.0,3.8762309262301002,0.06469929118808997,0.06469929118808997,63.78772075942394,6.761835798797328,70.54955655822127,90.41548079296984,-81.32722949065119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,73.61612345445072,100.0,0.08851016680576862,2.572135508331867,1.0024673363000591,0.3732778972399714,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,58.699825777750505,16.0012392437484,-2.672950485449472,-2.672950485449472,-5.009439159679419,true,0.0,16.0012392437484,0.26708131091881054,0.26708131091881054,75.91272907694224,27.184285418469635,103.09701449541188,73.63232528942008,12.857473581397837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,61.6498382221969,15.987622260219567,-2.8041832747380036,-2.8041832747380036,-5.582413445394646,true,0.0,15.987622260219567,0.2668540259094284,0.2668540259094284,75.89911209341341,26.755775286699986,102.6548873801134,73.93618952829011,11.01572436004663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,64.59985066664329,15.943555069848756,-2.7313473110313957,-2.7313473110313957,-5.544095189409191,true,0.0,15.943555069848756,0.2661184876930779,0.2661184876930779,75.8550449030426,26.127518493554582,101.98256339659719,74.38040619556894,8.211087527957384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,67.54986311108968,15.869937356758555,-2.5071670276266733,-2.5071670276266733,-5.027456051347821,true,0.0,15.869937356758555,0.26488971315758947,0.26488971315758947,75.7814271899524,25.332016599158596,101.11344378911099,74.94693519489579,4.597478958995693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,70.49987555553608,15.741479779925541,-2.201502957468494,-2.201502957468494,-4.181385673772348,true,0.0,15.741479779925541,0.2627455905996183,0.2627455905996183,75.65296961311938,24.383966704655748,100.03693631777513,75.62503650931674,0.1517076916083937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,73.44988799998247,15.55408491990508,-1.8292391805172319,-1.8292391805172319,-3.1214713715291387,true,0.0,15.55408491990508,0.2596177288064596,0.2596177288064596,75.46557475309892,23.303577804987377,98.76915255808629,76.40601624957499,-5.0168179181991235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,76.39990044442887,15.276895962282737,-1.3770323310551584,-1.3770323310551584,-1.9425212636492015,true,0.0,15.276895962282737,0.254991087766584,0.254991087766584,75.18838579547658,22.109717335180804,97.29810313065738,77.27631205154059,-10.88964565977345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,77.52256840696701,15.131036607269706,-1.188928680341665,-1.188928680341665,-1.5070315926994478,true,0.0,15.131036607269706,0.2525565070973479,0.2525565070973479,75.04252644046355,21.62709026431948,96.66961670478302,77.62783074813888,-13.344232489207252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,79.34991288887525,14.839578841730884,-0.8716436106404495,-0.8716436106404495,-0.8677454804203915,true,0.0,14.839578841730884,0.2476917012587633,0.2476917012587633,74.75106867492472,20.804940992974842,95.55600966789956,78.22749080326665,-17.600706639361828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,82.29992533332164,14.222183463535615,-0.3463134945090056,-0.3463134945090056,-0.15410857398066002,true,0.0,14.222183463535615,0.23738657648362874,0.23738657648362874,74.13367329672946,19.360857558279797,93.49453085500926,79.29198918779056,-25.150340129927283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,85.24993777776804,13.384387708016618,0.16939227845182533,0.16939227845182533,0.025403223914897924,false,0.0,13.384387708016618,0.22340268528259874,0.22340268528259874,73.29587754121046,17.718159778240967,91.01403731945143,80.53249773323233,-33.650095390387506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,88.19995022221443,12.283890512591384,0.6544457311835332,0.6544457311835332,0.09095921660216405,false,0.0,12.283890512591384,0.20503396838890692,0.20503396838890692,72.19538034578522,15.759608409121421,87.95498875490665,82.08218927406519,-43.32017986538976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,91.14996266666083,10.867644015771333,1.1033297442376986,1.0026043702280854,0.1539887983767437,false,0.0,10.867644015771333,0.18139498860784692,0.18139498860784692,70.77913384896517,13.30775962747598,84.08689347644115,84.17380036615998,-54.45802475980097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,94.09997511110721,7.90502227757635,1.52112454081782,1.0026046373030018,0.21484583984461753,false,0.0,7.90502227757635,0.13194501254409782,0.13194501254409782,67.81651211077019,10.118615085962725,77.93512719673292,87.01661824401705,-68.5596069612178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,97.04998755555361,4.296913835816028,1.9122104472299615,1.0026049691347563,0.27384978344974054,false,0.0,4.296913835816028,0.0717210312709555,0.0717210312709555,64.20840366900987,5.8253979947758,70.03380166378567,91.68201945862936,-83.7241179719836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,75.32920265710781,100.0,0.08851016680576862,2.2789558297586407,1.0026053718892687,0.33108394700281907,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,60.083989740357204,17.552439662684023,-2.752112144536713,-2.752112144536713,-5.4390640845498535,true,0.0,17.552439662684023,0.29297284563534803,0.29297284563534803,77.46392949587786,24.743770977105545,102.2077004729834,75.79069789986512,9.796297329561465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,62.93513333033169,17.528023640212993,-2.8642618246017935,-2.8642618246017935,-5.955726922633769,true,0.0,17.528023640212993,0.29256531074447806,0.29256531074447806,77.43951347340683,24.24333235285081,101.68284582625765,76.15789354059321,7.4592621230663125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,65.78627692030618,17.470261505480252,-2.794437112014057,-2.794437112014057,-5.905692496959765,true,0.0,17.470261505480252,0.2916011862519381,0.2916011862519381,77.38175133867409,23.553828368254006,100.9355797069281,76.66449389140696,4.136393232460178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,68.63742051028066,17.383844625624988,-2.5859009934279653,-2.5859009934279653,-5.4091816398344665,true,0.0,17.383844625624988,0.2901587771231405,0.2901587771231405,77.29533445881883,22.704504018897214,99.99983847771604,77.2954593082101,-0.0007114056961743387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,71.48856410025515,17.23492840198243,-2.29765434407149,-2.29765434407149,-4.594306580089265,true,0.0,17.23492840198243,0.28767317337572623,0.28767317337572623,77.14641823517627,21.709792529131498,98.85621076430778,78.03902014726032,-5.004857651909756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,74.33970769022963,17.011027628459857,-1.9548602949230345,-1.9548602949230345,-3.576844174439656,true,0.0,17.011027628459857,0.28393598082474875,0.28393598082474875,76.9225174616537,20.59561825549197,97.51813571714567,78.88021740363229,-10.75448450120322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,75.40111352852782,16.90044467817033,-1.8101717230818208,-1.8101717230818208,-3.1594992165655493,true,0.0,16.90044467817033,0.2820902088267996,0.2820902088267996,76.81193451136417,20.154986026782932,96.96692053814711,79.21457553263858,-13.08034714383297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,77.19085128020411,16.70820683048123,-1.5440018673146276,-1.5440018673146276,-2.4285862726149707,true,0.0,16.70820683048123,0.27888151132613104,0.27888151132613104,76.61969666367507,19.38621077440014,96.00590743807521,79.80727301921036,-17.083151165619594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,80.0419948701786,16.21294434810187,-1.0778049649373147,-1.0778049649373147,-1.3064566329425005,true,0.0,16.21294434810187,0.27061494202935216,0.27061494202935216,76.12443418129571,18.10117276070589,94.2256069420016,80.78953975658905,-24.18536633579883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,82.89313846015308,15.535705424901465,-0.5855968348291415,-0.5855968348291415,-0.4303203049269144,true,0.0,15.535705424901465,0.2593109513409887,0.2593109513409887,75.4471952580953,16.728574540079382,92.17576979817468,81.85144037667625,-31.866950778423952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,85.74428205012757,14.617752173860268,-0.09188996799184011,-0.09188996799184011,-0.011860122467402012,false,0.0,14.617752173860268,0.24398912820494295,0.24398912820494295,74.52924200705411,15.22110551086737,89.75034751792148,83.04061663067321,-40.240861637950296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,88.59542564010206,13.403993846048934,0.38207839791041387,0.38207839791041387,0.05451238723973155,false,0.0,13.403993846048934,0.2237299370015412,0.2237299370015412,73.31548367924277,13.484178067191989,86.79966174643477,84.46517210333963,-49.468156345397276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,91.44656923007655,11.846942785422243,0.8246011939341845,0.8246011939341845,0.11606849887938443,false,0.0,11.846942785422243,0.19774074753284585,0.19774074753284585,71.75843261861608,11.35099183282795,83.10942445144403,86.3421123323268,-59.80750048486962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,94.29771282005103,8.609170569351974,1.2366920393970187,1.002747310421451,0.17544736360940225,false,0.0,8.609170569351974,0.14369815528409846,0.14369815528409846,68.52066040254581,8.600915037758647,77.12157544030447,88.84758903244119,-72.6775874343494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,97.14885641002552,4.684850620493222,1.6226399432277805,1.0027476328473817,0.23297434453650492,false,0.0,4.684850620493222,0.07819619631454383,0.07819619631454383,64.59634045368706,4.930160366193542,69.52650081988061,92.90894794351019,-86.0744328993894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,77.04228185976493,100.0,0.08851016680576862,1.9856302317407257,1.002748023129993,0.28886651578192324,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,61.46809634690379,19.08382176890656,-2.827819252103282,-2.827819252103282,-5.875136124740206,true,0.0,19.08382176890656,0.3185335871639968,0.3185335871639968,78.9953116021004,22.322233353411185,101.31754495551158,77.9680475250236,6.272623190369897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,64.2203751792678,19.04976237361778,-2.923005594416203,-2.923005594416203,-6.338149193315858,true,0.0,19.04976237361778,0.31796509194907885,0.31796509194907885,78.96125220681162,21.74912025159851,100.71037245841013,78.40428972638331,3.3764959083739887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,66.97265401163182,18.97392223135286,-2.8559699933568754,-2.8559699933568754,-6.2758166559545305,true,0.0,18.97392223135286,0.3166992222056277,0.3166992222056277,78.8854120645467,20.999610357871706,99.8850224224184,78.97621700572547,-0.5445409492862319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,69.18264592278594,18.930720568989514,-2.7086158569112575,-2.7086158569112575,-5.922004067849936,true,0.0,18.930720568989514,0.3159781307675141,0.3159781307675141,78.84221040218335,20.289197936853526,99.13140833903688,79.53302764804577,-4.105304370040397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,69.72493284399583,18.881772075393144,-2.662717582889844,-2.662717582889844,-5.800196191019538,true,0.0,18.881772075393144,0.31516111730761426,0.31516111730761426,78.79326190858698,20.10034549654285,98.89360740512984,79.67477774958768,-5.217174796524526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,72.47721167635986,18.704060867597477,-2.3914551352772904,-2.3914551352772904,-5.01760544622393,true,0.0,18.704060867597477,0.31219488815373325,0.31219488815373325,78.61555070079132,19.0654478662484,97.68099856703972,80.48192775879176,-10.844335528650229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,75.22949050872387,18.4591187036295,-2.073539916117867,-2.073539916117867,-4.040671488991718,true,0.0,18.4591187036295,0.30810648767078835,0.30810648767078835,78.37060853682334,17.926073924101885,96.29668246092523,81.38453634539712,-17.12169085006183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,77.98176934108788,18.104399810842835,-1.6998823890169292,-1.6998823890169292,-2.931934154451631,true,0.0,18.104399810842835,0.3021857720655801,0.3021857720655801,78.01588964403668,16.709957010058584,94.72584665409526,82.35966465300929,-23.990751777108386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,80.7340481734519,17.545439155284328,-1.2719349546876202,-1.2719349546876202,-1.7960534577573282,true,0.0,17.545439155284328,0.2928559981421679,0.2928559981421679,77.45692898847817,15.45078262303874,92.9077116115169,83.36975224656868,-31.461056858039438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,83.48632700581591,16.801651896764753,-0.8136256909803359,-0.8136256909803359,-0.812798555429164,true,0.0,16.801651896764753,0.2804412299467778,0.2804412299467778,76.7131417299586,14.154000656803788,90.86714238676238,84.42341171403915,-39.21893416162136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,86.23860583817992,15.79786458114718,-0.3457307401789906,-0.3457307401789906,-0.16321858719564383,true,0.0,15.79786458114718,0.26368672562027334,0.26368672562027334,75.70935441434102,12.783281428042612,88.49263584238363,85.55441217638582,-47.37364479275195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,88.99088467054393,14.460135027242416,0.11250943496085156,0.11250943496085156,0.018705111232599245,false,0.0,14.460135027242416,0.24135829483630714,0.24135829483630714,74.37162486043626,11.26280347026238,85.63442833069864,86.84780912325559,-56.053384543776815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,91.74316350290796,12.758984745691663,0.5473270353089608,0.5473270353089608,0.07994546458604816,false,0.0,12.758984745691663,0.2129639036053911,0.2129639036053911,72.6704745788855,9.451098534272885,82.12157311315839,88.49133281793097,-65.41799248745437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,94.49544233527197,9.26357844814153,0.9535259632708354,0.9535259632708354,0.13915013916390598,false,0.0,9.26357844814153,0.15462106640868514,0.15462106640868514,69.17506828133537,7.140167487881045,76.31523576921641,90.64385058119522,-76.83638830720379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,97.24772116763599,5.039653556837763,1.3341658429683039,1.002527800664311,0.19649771068415015,false,0.0,5.039653556837763,0.08411831471507746,0.08411831471507746,64.9511433900316,4.077100152147641,69.02824354217924,94.09357685646984,-88.36738043263856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.0,78.75536106242204,100.0,0.08851016680576862,1.6924898744750834,1.0025280491007384,0.2522326118934948,false,0.0,0.08851016680576862,0.001477348786554958,0.001477348786554958,59.99999999999961,4.30317174528674e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
