gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,17.788601228543904,26.13193685393753,1.1088411669904765,3.246055314741831,1.001924153005231,0.12145130277632896,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.79752777846733,103.58027975759165,17.16808645500977,4.35465774369217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,17.788601228543904,27.34850642846553,1.1088411669904765,3.7140315974301545,1.0019248589638,0.14224261894126505,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.79340701580084,103.57615899492515,17.168769484873067,4.349645702100302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,17.788601228543904,28.565076002993532,1.1088411669904765,4.128014438182502,1.0019258045036032,0.16163254293234527,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.7878608011152,103.57061278023951,17.169688873866676,4.3428998977598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,17.788601228543904,29.318845717676737,1.1088411669904765,4.313800885721542,1.0019265348629498,0.1711329691206339,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.78353920733242,103.56629118645674,17.17040532725937,4.337643587330042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,17.788601228543904,29.78164557752153,1.1088411669904765,4.440380864839115,1.001922705007282,0.26378022169468623,false,0.08623479068992168,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.80612243576206,103.58887441488639,17.166662037374955,4.365111337678362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,17.788601228543904,30.998215152049532,1.1088411669904765,4.463024622409024,1.0019228043253727,0.9982448805236015,false,0.8161765354067221,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.80557507297267,103.58832705209699,17.16675274636008,4.364445585901744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,14.191299959439368,1.3759976069612136,-3.4447458716006016,-3.4447458716006016,-1.9873529412885012,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50965064465379,103.55955906374885,17.429495241461925,4.34356935432425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,15.427477259784329,1.3759976069612136,-3.2428295287048936,-3.2428295287048936,-1.8610341727988633,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50957049251012,103.55947891160518,17.429508731404336,4.343471548278988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,16.663654560129288,1.3759976069612136,-2.6308918479259495,-2.6308918479259495,-1.4018506873295733,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50942966881519,103.55933808791025,17.429532432674215,4.3432997074766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,17.89983186047425,1.3759976069612136,-1.8463732496410377,-1.8463732496410377,-0.8104887639627176,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50919923304035,103.55910765213541,17.429571216204724,4.343018517095487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,19.13600916081921,1.3759976069612136,-0.9510000494631238,-0.9510000494631238,-0.2620511364292729,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50883596310335,103.55874438219841,17.429632356760987,4.342575235178425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,20.372186461164173,1.3759976069612136,-0.05400687603266959,-0.05400687603266959,-0.0010232558114530155,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50827906764351,103.55818748673857,17.42972608651198,4.341895680770258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,21.608363761509132,1.3759976069612136,0.7651794515261653,0.7651794515261653,0.02632907160970848,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50744578024624,103.5573541993413,17.429866337015653,4.340878857748831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,22.844541061854095,1.3759976069612136,1.4913565863210652,1.0019965925965066,0.05223269116890719,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50622647295823,103.5561348920533,17.43007156254938,4.339390992068037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,24.080718362199054,1.3759976069612136,2.1398069821603043,1.0019968985459577,0.07683722284383016,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50447876640212,103.55438718549718,17.43036573309272,4.337258344596373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,25.316895662544017,1.3759976069612136,2.720163864640033,1.001997325129011,0.10017538792875186,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.502018532139,103.55192695123407,17.430779851731142,4.334256231705891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,26.553072962888976,1.3759976069612136,3.2403221600481524,1.0019979110885142,0.12227497415532294,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.49861183347173,103.54852025256679,17.431353316367293,4.330099190997894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,27.78925026323394,1.3759976069612136,3.708117193637067,1.0019987047643457,0.14321017986146492,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.49396683226716,103.54387525136222,17.43213529074246,4.324431105563242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,28.55513156847571,1.3759976069612136,3.9747862419725837,1.0019993284387014,0.15563422180576586,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.49030957735276,103.54021799644782,17.43275102986001,4.319968322369427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,29.025427563578898,1.3759976069612136,4.120624932544062,1.0019997671552074,0.16267443922728322,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.48771511551853,103.53762353461359,17.43318786243998,4.316802417628884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,30.26160486392386,1.3759976069612136,4.424396487208276,1.0019962823808906,0.2853932231089963,false,0.10705278714060285,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50827917597731,103.55818759507237,17.429726068278477,4.341895812965091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.06727383264642,31.49778216426882,1.3759976069612136,4.447394262303512,1.0019963928396947,1.0316311747249427,false,0.848759167347577,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.50765369064356,103.55756210973863,17.42983134342985,4.341132561427874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,14.416399171190184,1.643154046931535,-3.4863516065463123,-3.4863516065463123,-2.064691172627828,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.21165528792957,103.52872014699496,17.692737660678066,4.320021239328087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,15.67218603093361,1.643154046931535,-3.268433952595109,-3.268433952595109,-1.9197354682235062,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.21156533350789,103.52863019257327,17.692753033623514,4.3199111129944345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,16.927972890677033,1.643154046931535,-2.644868819600664,-2.644868819600664,-1.4395831222827047,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.21140716841343,103.52847202747881,17.69278006363661,4.319717480023022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,18.18375975042046,1.643154046931535,-1.8518225534404733,-1.8518225534404733,-0.8296095391375451,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.21114808781887,103.52821294688425,17.692824340030917,4.319400301662424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,19.439546610163884,1.643154046931535,-0.9533903675891389,-0.9533903675891389,-0.26835250653262194,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.21073959803059,103.52780445709597,17.692894150630174,4.318900209706156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,20.695333469907307,1.643154046931535,-0.0568994114346808,-0.0568994114346808,-0.0011351595184010627,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.21011333499,103.52717819405538,17.693001179585092,4.31813350973449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,21.951120329650735,1.643154046931535,0.7612767178863526,0.7612767178863526,0.026428431448098158,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.20917619263906,103.52624105170445,17.693161340531265,4.316986217035801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,23.20690718939416,1.643154046931535,1.4868895836218088,1.0020719283964075,0.0525349090240684,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.20780473646975,103.52486959553514,17.6933957324737,4.315307217417419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,24.462694049137585,1.643154046931535,2.134896990234779,1.0020722729669362,0.07732579780528781,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.20583844726222,103.5229033063276,17.69373179659055,4.312899995879471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,25.71848090888101,1.643154046931535,2.714892529898553,1.0020727507862837,0.10083374440973517,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.20307060489723,103.52013546396262,17.69420487808568,4.309511476159655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,26.974267768624433,1.643154046931535,3.234791327082804,1.002073408479209,0.12308846917403743,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.19923848139194,103.51630334045733,17.694859908996104,4.3048200145971105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,28.23005462836786,1.643154046931535,3.7024093538082603,1.0020743009354771,0.1441649637583937,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.19401210207874,103.51107696114413,17.695753340428695,4.298421641051653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,29.008085157627193,1.643154046931535,3.9689997778171757,1.0020749971208271,0.1566698478199416,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.18989728977718,103.50696214884256,17.69645681681346,4.2933840988839345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,29.485841488111284,1.643154046931535,4.113408045690582,1.0020754922075756,0.16369868325677503,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.18697911853279,103.50404397759817,17.6969557469946,4.289811539646982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,30.74162834785471,1.643154046931535,4.408912883748007,1.0020715742619868,0.3070325879422879,false,0.1279093021083959,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.21009148099391,103.52715634005929,17.693004914477388,4.318106755068962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.345946436748935,31.997415207598134,1.643154046931535,4.4322534087181005,1.0020717017901,1.0650440638712226,false,0.8813814179544508,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.20937817018944,103.52644302925482,17.69312682160758,4.31723348722759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,14.641551823319192,1.9103104869023895,-3.526681986772894,-3.526681986772894,-2.142297066314004,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.91333361753773,103.49755491657396,17.956193568066777,4.295917784463277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,15.916951937565209,1.9103104869023895,-3.2932326214682943,-3.2932326214682943,-1.9785702594301036,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.91323287877988,103.49745417781611,17.956211045642917,4.2957940507602155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,17.192352051811223,1.9103104869023895,-2.6583823621199394,-2.6583823621199394,-1.4775945447441765,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.91305547677415,103.49727677581038,17.95624182391993,4.2955761544156035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,18.46775216605724,1.9103104869023895,-1.8570615247476452,-1.8570615247476452,-0.8489821738199056,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.912764810417,103.49698610945323,17.95629225317005,4.295219139643058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,19.743152280303256,1.9103104869023895,-0.9556579690843684,-0.9556579690843684,-0.2745773664224453,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.91230627824834,103.49652757728457,17.956371806927272,4.294655941481751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,21.01855239454927,1.9103104869023895,-0.059654128846936404,-0.059654128846936404,-0.0012440634216114442,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.91160332602209,103.49582462505832,17.956493768094138,4.293792531172991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,22.29395250879529,1.9103104869023895,0.7575395669613243,0.7575395669613243,0.02652842742653333,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.91055118026551,103.49477247930174,17.95667631691538,4.292500219322193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,23.569352623041304,1.9103104869023895,1.482602707696632,1.0021490018046921,0.05283525636776361,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.90901135151877,103.493232650555,17.956943486136794,4.290608904430515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,24.844752737287322,1.9103104869023895,2.1301777841261726,1.0021493845696028,0.07780995646047738,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.90680359332552,103.49102489236175,17.957326558863617,4.287897196419532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,26.120152851533337,1.9103104869023895,2.7098207895528263,1.002149920340662,0.10148514934954171,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.90369568836083,103.48791698739706,17.957865845632444,4.284079871308499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,27.395552965779352,1.9103104869023895,3.2294656159619306,1.0021506578864716,0.12389244920803659,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.89939233091869,103.48361362995492,17.958612621985928,4.2787942159836945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,28.67095308002537,1.9103104869023895,3.6969102473511564,1.0021516584988301,0.14510767582157086,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.89352249506001,103.47774379409624,17.95963133484606,4.271584512960103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,29.461135122626914,1.9103104869023895,3.9634232684143536,1.0021524429865416,0.1576918101317494,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.88890176202318,103.47312306105941,17.960433346608955,4.265909036890769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,29.946353194271385,1.9103104869023895,4.106370384348236,1.0021529986852813,0.16470620615800324,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.88562267422074,103.46984397325697,17.961002535037697,4.261881454209937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,31.221753308517403,1.9103104869023895,4.393907797837125,1.0021486066699743,0.32872092893177174,false,0.14882670311529012,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.9115538909239,103.49577518996013,17.95650234507258,4.293731811864054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.5,18.624619040851453,32.49715342276342,1.905848454875887,4.41758020399497,1.0021487483266913,1.098507286491658,false,0.914066771662899,1.905848454875887,0.11430122640988181,0.11430122640988181,18.57975926700973,84.91074201206409,103.49050127907383,17.953105876748353,4.2870191093153265,100.0,0.08,0.6,0.27,1.0
