gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,39.49021612687584,60.62365009488863,0.06968457917812287,3.7338310481841877,1.0026971898718586,0.30003903207633115,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.6726528021606,105.23255350821456,37.59283547459093,8.657420436664776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,39.49021612687584,63.32041355423136,0.06968457917812287,4.151999568191852,1.002699795151473,0.3407026052004542,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.38551133307416,104.94541203912813,37.69569334894254,8.182336059834183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,39.49021612687584,63.68760853880531,0.06968457917812287,4.199246754601735,1.0027002090970725,0.34553062691735914,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.33719718091521,104.89709788696918,37.713055463823544,8.102398811677158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,39.49021612687584,66.01717701357408,0.06968457917812287,4.4934437163412415,1.0026911482829841,0.426480961329188,false,0.05041237254482667,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.14630999643799,104.70621070249196,37.781809159781254,7.786570104068891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,39.49021612687584,68.7139404729168,0.06968457917812287,4.5149179645397135,1.0026914011942605,2.053535106402087,false,1.6684704481504582,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.6226090838782,104.18250978993217,37.971729406231766,6.920090864826078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,31.488480479182314,0.6981235218234616,-3.3070432294016663,-3.3070432294016663,-4.083300271439347,true,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,65.47300119983758,105.6613408485369,38.035046049915614,9.465279537945094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,34.231393790460416,0.6517334786239104,-3.158020918965281,-3.158020918965281,-3.920889878805585,true,0.0,0.6517334786239104,0.016503669580586577,0.016503669580586577,40.141949605499754,65.40166097293906,105.5436105784388,38.03351940065261,9.261261504347562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,36.97430710173851,0.6304077215174289,-2.584496504166793,-2.584496504166793,-2.998312320194924,true,0.0,0.6304077215174289,0.01596364323487185,0.01596364323487185,40.12062384839327,65.34087273129346,105.46149657968672,38.04291153603924,9.120830794661149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,39.71722041301661,0.6366299397606667,-1.8281780494416262,-1.8281780494416262,-1.7521717139898199,true,0.0,0.6366299397606667,0.01612120677474327,0.01612120677474327,40.12684606663651,65.31569039077421,105.44253645741071,38.05565326365621,9.09011151052448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,42.460133724294714,0.6583482491517856,-0.9429198797780732,-0.9429198797780732,-0.5659316031974891,true,0.0,0.6583482491517856,0.01667117361517132,0.01667117361517132,40.14856437602763,65.32021664068657,105.46878101671419,38.066775769092345,9.137259548915111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,45.203047035572816,0.6871801273217102,-0.04425655653669878,-0.04425655653669878,-0.0015483649632426423,false,0.0,0.6871801273217102,0.017401275422598568,0.017401275422598568,40.177396254197554,65.33524253826424,105.51263879246179,38.07827831244419,9.214976358912818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,47.94596034685091,0.6981235218234616,0.7782737944289516,0.7782737944289516,0.057732261888281504,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,65.33720220198983,105.52554185068914,38.08399269398004,9.238235183967713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,50.68887365812901,0.6981235218234616,1.5063189807182793,1.0024456335171066,0.11371139646225101,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,65.31384948723445,105.50218913593375,38.092422515440745,9.199191434608123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,53.43178696940711,0.6981235218234616,2.156235073951907,1.0024461927647703,0.1667906608359984,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,65.25869507224382,105.44703472094312,38.1123468811185,9.106977952041873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,56.17470028068521,0.6981235218234616,2.7377859931566384,1.002446973731776,0.21705413565772508,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,65.16160531928226,105.34994496798157,38.14747094639065,8.944652157386933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,58.91761359196331,0.6981235218234616,3.258800093834805,1.0024480505746598,0.26456017065551996,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,65.00805304948537,105.19639269818467,38.20315375642422,8.687925845335066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,61.66052690324141,0.6981235218234616,3.7271798230185595,1.002449510031524,0.3094772991355034,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.77837562716265,104.96671527586196,38.28674598712624,8.303924764318872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,63.970878459713404,0.6981235218234616,4.085727778352847,1.0024511132236031,0.34541401494891105,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.50697794553585,104.69531759423515,38.385995259555145,7.850170964419734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,64.4034402145195,0.6981235218234616,4.144039035693914,1.002451458761991,0.35149302114427056,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.44587283776552,104.63421248646483,38.40841221402412,7.748008430540154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,67.14635352579761,0.6981235218234616,4.475592131597111,1.0024450012745727,0.4867966575952964,false,0.09947666635466135,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.15657647130311,104.34491612000241,38.51489956873462,7.264329554609872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.14574483764166,69.88926683707571,0.6981235218234616,4.497459819506024,1.0024451936603636,2.141991593329351,false,1.745224653121518,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.55331410715881,103.74165375585812,38.73886543516753,6.255726281266405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,32.01792128015818,1.3265624644704133,-3.3533815445568944,-3.3533815445568944,-4.262892543821159,true,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,64.65321806849585,105.46999665984211,38.69989559494062,9.242478745914084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,34.806951099634674,1.2726945316047207,-3.18654332471848,-3.18654332471848,-4.057834486221695,true,0.0,1.2726945316047207,0.032228097397992296,0.032228097397992296,40.762910658480564,64.57990476030034,105.3428154187809,38.695482455477645,9.019375324094646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,37.59598091911118,1.2583454509412917,-2.6000815793056926,-2.6000815793056926,-3.0870665155064025,true,0.0,1.2583454509412917,0.03186473953189889,0.03186473953189889,40.748561577817135,64.52571343112734,105.27427500894447,38.707045547789335,8.90151386935758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,40.385010738587674,1.2692734655559903,-1.8342748313763497,-1.8342748313763497,-1.797536015522101,true,0.0,1.2692734655559903,0.03214146667311252,0.03214146667311252,40.759489592431834,64.50838407827933,105.26787367071117,38.71978047161069,8.892350242205517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,43.17404055806417,1.2938372159462688,-0.945616953779848,-0.945616953779848,-0.5805608251976134,true,0.0,1.2938372159462688,0.032763487841884015,0.032763487841884015,40.78405334282211,64.51773095600741,105.30178429882952,38.73063843541676,8.953304976315636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,45.96307037754067,1.3239840209973792,-0.04751671429169164,-0.04751671429169164,-0.0018117614038002214,false,0.0,1.3239840209973792,0.03352688718500874,0.03352688718500874,40.81420014787322,64.53184388226393,105.34604403013715,38.74298320703641,9.03264641771171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,48.75210019701717,1.3265624644704133,0.7738899188479337,0.7738899188479337,0.05793780873157544,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,64.52758598827795,105.3443645796242,38.74604849934334,9.030202230328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,51.54113001649367,1.3265624644704133,1.5013068131752667,1.0025430321204865,0.11436599911775026,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,64.49562767225677,105.31240626360304,38.75780645366653,8.976203283902784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,54.330159835970164,1.3265624644704133,2.1507305556321707,1.0025436638477134,0.1678556509634578,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,64.42827206869813,105.2450506600444,38.78261099725241,8.862394670658237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,57.11918965544667,1.3265624644704133,2.7318802536087503,1.0025445483697144,0.2184907061032547,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,64.3135911996807,105.13036979102696,38.82491678901145,8.66862206705903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,59.908219474923165,1.3265624644704133,3.2526076514802718,1.0025457658527852,0.2663341846584864,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,64.13472166993944,104.9515002612857,38.89108634915119,8.366391932429828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,62.69724929439966,1.3265624644704133,3.7207913022368593,1.0025474179264038,0.3115563116602412,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.868917724344975,104.68569631569123,38.98983340403905,7.9172714904060415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,64.95156096970469,1.3265624644704133,4.065476629186649,1.0025491515346625,0.34630943301575423,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.5703668987214,104.38714549006767,39.10134566830351,7.412819690524941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,65.48627911387617,1.3265624644704133,4.136260410184651,1.0025496253276185,0.35373404905500194,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.48522122901631,104.30199982036257,39.13326557654144,7.268951770397436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,68.27530893335266,1.3265624644704133,4.458345827699413,1.0025423177560464,0.5373622976295545,false,0.1484082973634102,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.139803055968734,103.95658164731499,39.26329429513372,6.685309709647647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,40.80127354840747,71.06433875282916,1.315822816739015,4.480595739879725,1.002542541906811,2.220235582214683,false,1.821826189049311,1.315822816739015,0.0333202232297611,0.0333202232297611,40.80603894361486,62.446514964586385,103.25255390820124,39.52060980486186,5.494739412865157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,32.54743759586516,1.9427824836901664,-3.3982172986676957,-3.3982172986676957,-4.4433117960876105,true,0.0,1.9427824836901664,0.04919655231686533,0.04919655231686533,41.43299861056601,63.82891298667518,105.26191159724118,39.36181471708322,8.984430604962611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,35.382619195509854,1.8953953634827698,-3.2141248454754243,-3.2141248454754243,-4.195300196304463,true,0.0,1.8953953634827698,0.04799658116312058,0.04799658116312058,41.38561149035861,63.75618780772655,105.14179929808516,39.3617112952644,8.772247615002238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,38.21780079515455,1.8874958438318856,-2.6151259632692687,-2.6151259632692687,-3.1755783512655524,true,0.0,1.8874958438318856,0.04779654377599907,0.04779654377599907,41.37771197070773,63.70940906319293,105.08712103390066,39.37467461627334,8.677793386977207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,41.052982394799244,1.9026653170014214,-1.8401219515334135,-1.8401219515334135,-1.842548243296732,true,0.0,1.9026653170014214,0.04818067621834374,0.04818067621834374,41.392881443877265,63.69954504600349,105.09242648988075,39.38712124785029,8.689092068234338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,43.88816399444394,1.9296682180280627,-0.9481582835986258,-0.9481582835986258,-0.5952180539403031,true,0.0,1.9296682180280627,0.048864463335129456,0.048864463335129456,41.419884344903906,63.712516065901454,105.13240041080536,39.3978299582769,8.761335400946546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,46.723345594088634,1.9550014071163417,-0.05059400651354478,-0.05059400651354478,-0.002066106019347419,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.72394804168082,105.169165575673,39.40814525543693,8.827913550313005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,49.55852719373333,1.9550014071163417,0.7697259259956095,0.7697259259956095,0.0581469702730134,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.71288627966275,105.15810381365493,39.412290666095544,8.80902224621758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,52.393708793378025,1.9550014071163417,1.4965365827846309,1.0026428024113248,0.11501849580180953,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.671506660401434,105.11672419439361,39.427805472083634,8.738354031737682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,55.228890393022716,1.9550014071163417,2.1454826616287686,1.0026435174770978,0.16891252887981742,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.59059329008483,105.03581082407702,39.45817831920981,8.600169980992423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,58.064071992667415,1.9550014071163417,2.7262437235394588,1.0026445167108586,0.21991320442988382,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.45624515890875,104.90146269290094,39.50871271959579,8.370729915607367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,60.89925359231211,1.9550014071163417,3.246691714900383,1.0026458906956375,0.2680879872342008,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.2489412508092,104.69415878480139,39.586943545898045,8.016695796840235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,63.734435191956806,1.9550014071163417,3.714684261940936,1.0026477528907707,0.31360898211287863,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.942480623383105,104.3876981573753,39.70316260016503,7.4933215914898765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,66.5696167916015,1.9550014071163417,4.128696947011899,1.0026502446943066,0.35593494172962054,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.50103542651915,103.94625296051134,39.87177637825676,6.73942040994211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,69.40479839124619,1.9550014071163417,4.441665905108497,1.0026420001940757,0.588220246591366,false,0.19766035857524855,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.09269687111841,103.5379144051106,40.02902489597228,6.042058831256747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,71.00314800154199,1.9440107596745335,4.455066787126051,1.0026421334856956,1.5526536908821413,false,1.156670124752722,1.9440107596745335,0.04922765561547532,0.04922765561547532,41.43422688655038,61.674937197563224,103.1091640841136,40.18481504975589,5.308841527782349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,41.45680225917329,72.23997999089089,1.9286202030180561,4.464284901179672,1.0026422528261807,2.2987909224662646,false,1.8987693183620635,1.9286202030180561,0.04883792473613473,0.04883792473613473,41.4188363298939,61.29766412536557,102.71650045525948,40.323449636930356,4.6371568693260645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,33.07714577521821,2.5584394231908476,-3.4416256827730165,-3.4416256827730165,-4.624511067242095,true,0.0,2.5584394231908476,0.06478666551155315,0.06478666551155315,42.04865555006669,63.00059398418079,105.04924953424748,40.02756396308977,8.712911809336443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,35.95842328431369,2.519666671187764,-3.240804360260168,-3.240804360260168,-4.332954696872708,true,0.0,2.519666671187764,0.06380483366037988,0.06380483366037988,42.00988279806361,62.930739343184285,104.9406221412479,40.032050449938424,8.519765745675922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,38.839700793409165,2.5177133528473377,-2.629671040882198,-2.629671040882198,-3.264652416661253,true,0.0,2.5177133528473377,0.06375537031142907,0.06375537031142907,42.00792947972318,62.89189508174032,104.8998245614635,40.045757612406355,8.449128505853732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,41.72097830250464,2.5366803284458044,-1.8457741596682427,-1.8457741596682427,-1.887678226640158,true,0.0,2.5366803284458044,0.06423566587470299,0.06423566587470299,42.02689645532165,62.888915243289844,104.91581169861149,40.057733696090594,8.479469612702385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,44.60225581160012,2.5657331268334573,-0.9506278847365929,-0.9506278847365929,-0.6101940789520041,true,0.0,2.5657331268334573,0.06497136198470428,0.06497136198470428,42.0559492537093,62.90417366019821,104.96012291390751,40.06850229034628,8.560193583333554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,47.4835333206956,2.5834403497636345,-0.05359863397458429,-0.05359863397458429,-0.002318867020088455,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.91139780793885,104.98505428457833,40.07585342823397,8.605850087133415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,50.364810829791075,2.5834403497636345,0.7656572992505518,0.7656572992505518,0.05835088927144845,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.89300460056341,104.96666107720289,40.082875881604295,8.574097336559717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,53.24608833888655,2.5834403497636345,1.491871915083008,1.0027449700118733,0.11565867935876037,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.841270412099924,104.9149268887394,40.10264099145579,8.484787041248886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,3.5,42.1123309699391,56.12736584798203,2.5834403497636345,2.140349376538419,1.002745771676024,0.16995013721945781,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.74531501192685,104.81897148856632,40.13935252286737,8.319136329782207,100.0,0.08,0.6,0.27,1.0
