gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,54.3683434132887,76.1907295300406,3.438793290684224,2.7192092299863058,1.0024723073681054,0.2907205393549244,false,0.0,3.438793290684224,0.06789424414560306,0.06789424414560306,54.088054269413675,45.38290509758135,99.47095936699503,54.375723943565745,-1.152294080737537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,54.3683434132887,79.91099104996259,3.276145861982826,3.2393153621175053,1.0024734316499715,0.3545957397609361,false,0.0,3.276145861982826,0.06468299435521219,0.06468299435521219,53.92540684071228,43.33437818290622,97.25978502361849,55.444711118389854,-5.9473449215451835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,54.3683434132887,83.63125256988458,3.1427630156610533,3.7070761139248605,1.002474956596386,0.4149932067026424,false,0.0,3.1427630156610533,0.06204953349627117,0.06204953349627117,53.792023994390505,40.440112486553545,94.23213648094405,57.08458494440325,-12.482398100180259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,54.3683434132887,87.35151408980657,3.200470488147218,4.119231156172305,1.0024769950702002,0.47099502173141833,false,0.0,3.200470488147218,0.06318888817531376,0.06318888817531376,53.84973146687667,36.27357401934025,90.12330548621692,59.7511722149519,-21.401163693542323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,54.3683434132887,91.07177560972858,3.660104664537876,4.4212952807088985,1.0024702672487107,0.8494470549100674,false,0.33369390773812313,3.660104664537876,0.0722637328523898,0.0722637328523898,54.30936564326733,30.42299782775241,84.73236347101974,64.0951856156382,-33.41524306661442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,54.3683434132887,91.40552360816076,3.660104664537876,4.423585706660349,1.0024702837315056,1.0508732588803973,false,0.5339427067974327,3.660104664537876,0.0722637328523898,0.0722637328523898,54.30936564326733,29.78780748729987,84.0971731305672,64.57929989982891,-34.80544118794767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,54.3683434132887,94.79203712965057,4.871311053188279,4.444364103390592,1.0024704798649546,3.094288012597611,false,2.5658508196913132,4.871311053188279,0.09617733722184069,0.09617733722184069,55.52057203191773,22.228261683884394,77.74883371580212,71.41016704490245,-50.02574740881326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,45.713036778331045,7.195883540949403,-3.62766236675907,-3.62766236675907,-7.0467648265804,true,0.0,7.195883540949403,0.14207282400371785,0.14207282400371785,57.845144519678854,44.2411074948603,102.08625201453916,56.66301130483322,4.949019491984896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,49.59067700845026,7.22549576702437,-3.3687163738174037,-3.3687163738174037,-6.437341940012526,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,44.32235358034886,102.19711032610269,56.63052170563352,5.215662050524106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,53.46831723856947,7.22549576702437,-2.7320503278447514,-2.7320503278447514,-4.83610276966069,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,44.26083618865702,102.13559293441084,56.6646308921119,5.069627542615018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,57.34595746868868,7.22549576702437,-1.9389577391538853,-1.9389577391538853,-2.8609367214932715,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,44.108524701633165,101.98328144738699,56.749259216189586,4.708059334914516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,61.223597698807886,7.22549576702437,-1.057533396762801,-1.057533396762801,-1.0342611580140924,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,43.855816270362745,101.73057301611657,56.89022978036806,4.108161478550332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,65.1012379289271,7.22549576702437,-0.18012152086194125,-0.18012152086194125,-0.03717961648887234,false,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,43.44851665837195,101.32327340412577,57.11891730434089,3.1412837099578983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,68.97887815904632,7.205354505543241,0.6264717312757685,0.6264717312757685,0.06654837234471324,false,0.0,7.205354505543241,0.14225981517418754,0.14225981517418754,57.85461548427269,42.79445230275312,100.64906778702581,57.48152144508034,1.5400684902604267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,72.85651838916553,7.101647699132052,1.3452822078354347,1.002533064443981,0.1447280588642115,false,0.0,7.101647699132052,0.14021226690976682,0.14021226690976682,57.7509086778615,41.787533573178365,99.53844225103987,58.01869847652572,-1.0924678721274117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,76.73415861928473,6.930660032090188,1.9887215061882313,1.0025336435612977,0.21894337895752647,false,0.0,6.930660032090188,0.13683635058368912,0.13683635058368912,57.57992101081964,40.31818511724278,97.89810612806241,58.816174580025304,-4.954950396187829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,80.61179884940394,6.697216865278797,2.5663164409087864,1.0025344500035143,0.28933588963784673,false,0.0,6.697216865278797,0.13222733630982977,0.13222733630982977,57.34647784400825,38.231273993141215,95.57775183714946,59.999818725301544,-10.36783819792786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,84.48943907952315,6.436647238885804,3.0854717281054174,1.0025355543874706,0.3559800290786872,false,0.0,6.436647238885804,0.1270827473986032,0.1270827473986032,57.085908217615255,35.27077039285927,92.35667861047452,61.810265458312976,-17.81074950457855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,88.36707930964236,6.298741737842832,3.5534505525933584,1.0025370465541767,0.4190716786971698,false,0.0,6.298741737842832,0.12435999294220773,0.12435999294220773,56.94800271657228,30.9932786975567,87.94128141412898,64.75684888919847,-28.00966121614259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,92.24471953976158,6.707404870737676,3.976223866600663,1.0025390356195822,0.47877504290846407,false,0.0,6.707404870737676,0.13242848446603203,0.13242848446603203,57.35666584946713,24.632993417961345,81.98965926742846,69.95597537780336,-42.234832457035886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,96.12235976988079,7.092693032921083,4.330786920097699,1.0025324181259072,0.531797687598303,false,0.0,7.092693032921083,0.14003546934080074,0.14003546934080074,57.741954011650535,14.88042172380142,72.62237573545195,79.50986652101872,-64.78677284817203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,98.59938234270437,8.286867368593256,4.363765239316614,1.002532550114285,1.827244317114784,false,1.2848516920541968,8.286867368593256,0.16361279924841135,0.16361279924841135,58.93612834732271,7.130473847139804,66.06660219446252,89.20714307941591,-82.63565133981976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.5,58.08742584784794,100.0,7.22549576702437,4.3724539854336175,1.002532636448207,2.6723247439878777,false,2.1252222864315726,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,2.125222286431572,59.999979032185394,96.45796161813398,-94.95499106413504,100.0,0.08,0.6,0.27,1.0
