gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.089186550233972,32.10689549217957,1.4630769777493455,2.139926228028683,1.0025826251389933,0.09820277616899191,false,0.0,1.4630769777493455,0.06472942937788055,0.06472942937788055,24.066041221542147,80.27539926581197,104.34144048735412,23.064700955953242,5.717389896687131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.089186550233972,33.75509394524923,1.4412064259585584,2.720284606021803,1.002583558691748,0.12791327822905466,false,0.0,1.4412064259585584,0.06376183275847727,0.06376183275847727,24.04417066975136,80.2485614224859,104.29273209223726,23.054502636374046,5.651616380321367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.089186550233972,35.40329239831889,1.429060833598335,3.240443784108887,1.0025848432644597,0.15598497905119157,false,0.0,1.429060833598335,0.06322448764616269,0.06322448764616269,24.032025077391136,80.2228576479084,104.25488272529954,23.05122258946178,5.600890019293181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.089186550233972,37.05149085138855,1.4244390573685735,3.708240538285172,1.0025865846987774,0.1825173121987165,false,0.0,1.4244390573685735,0.06302001109256063,0.06302001109256063,24.027403301161375,80.20300114086005,104.23040444202142,23.05220192686359,5.568329405392158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.089186550233972,38.69968930445821,1.425372638583454,4.120695544799141,1.002588915266789,0.2071215940342778,false,0.0,1.425372638583454,0.06306131457845791,0.06306131457845791,24.028336882376255,80.1902744432889,104.21861132566515,23.055706247410892,5.552874785870698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.089186550233972,40.34788775752787,1.4302833071695709,4.424444944100339,1.00258121971951,0.3695229935849467,false,0.14267655425380354,1.4302833071695709,0.06327857230329219,0.06327857230329219,24.033247550962372,80.32060224958596,104.35384980054833,23.030532746896405,5.731256977806343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.089186550233972,41.99608621059753,1.4379076187101987,4.447444953169195,1.0025814601932523,1.3639769955974101,false,1.1315956260955993,1.4379076187101987,0.06361588697841147,0.06361588697841147,24.040871862503,80.31316818179934,104.35404004430234,23.037796957642193,5.732082701661478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,19.221433788294245,1.8192905931147578,-3.4861185698848183,-3.4861185698848183,-2.7527099526191456,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.92651696926856,104.34877180617612,23.404448767514936,5.754037510369914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,20.895777767361682,1.8192905931147578,-3.2682376566324702,-3.2682376566324702,-2.5595034528821734,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.92545528948739,104.34771012639494,23.404686894734173,5.752632758509568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,22.57012174642912,1.8192905931147578,-2.6446988799603113,-2.6446988799603113,-1.9194484930140217,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.92358130282763,104.34583613973518,23.405107228430648,5.750153210256692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,24.244465725496557,1.8192905931147578,-1.8516948000602573,-1.8516948000602573,-1.1061800543152842,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.92050740967832,104.34276224658588,23.405796732879438,5.746086016742691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,25.918809704563994,1.8192905931147578,-0.953282475289972,-0.953282475289972,-0.3577429703276628,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.91565651189326,104.33791134880082,23.406884919580335,5.739667595850939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,27.59315368363143,1.8192905931147578,-0.05678911973568816,-0.05678911973568816,-0.0014864851544959567,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.90821563081761,104.33047046772516,23.408554305774583,5.7298222623343165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,29.26749766269887,1.8192905931147578,0.7613925207159391,0.7613925207159391,0.0338145673226597,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.89707789039444,104.319332727302,23.411053539566858,5.7150854632949555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,30.94184164176631,1.8192905931147578,1.4870081993125877,1.0026794199552804,0.06718002839699702,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,79.88077679178326,104.30303162869082,23.414712358360337,5.693516814248856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,32.61618562083375,1.8115063309022936,2.135016972268609,1.0026801688219562,0.09879699612859223,false,0.0,1.8115063309022936,0.08014463551610349,0.08014463551610349,24.414470574695095,79.85748043744798,104.27195101214306,23.414226297397935,5.651810663527446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,34.290529599901184,1.7925482337281906,2.7150143135522917,1.0026812161733023,0.1287126805737205,false,0.0,1.7925482337281906,0.07930589166951667,0.07930589166951667,24.39551247752099,79.82983194322757,104.22534442074857,23.406506942340673,5.5887481804466566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,35.96487357896862,1.782980160082122,3.2349150034653085,1.0026826603956915,0.1569701251820966,false,0.0,1.782980160082122,0.0788825811009174,0.0788825811009174,24.385944403874923,79.80539401413105,104.19133841800598,23.40496318997341,5.543067866102902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,37.63921755803606,1.7804422680561487,3.7025345564584797,1.0026846157827034,0.18366975028236124,false,0.0,1.7804422680561487,0.0787702997205374,0.0787702997205374,24.38340651184895,79.78773791521398,104.17114442706293,23.407064063620204,5.516176059579481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,39.313561537103496,1.7830185411881239,4.113476636384123,1.0026872288934667,0.20834916757793204,false,0.0,1.7830185411881239,0.07888427915722489,0.07888427915722489,24.385982784980925,79.77733862353887,104.16332140851979,23.411295315114952,5.506018013407221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,40.98790551617093,1.7891826131055772,4.408963071589945,1.0026785883465412,0.3982396723717361,false,0.17048467819408586,1.7891826131055772,0.07915698993316421,0.07915698993316421,24.39214685689838,79.90798497496108,104.30013183185946,23.386496669266496,5.687414273912372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,41.64959613016473,1.7923309319737477,4.418824424043176,1.0026786895378825,0.7974937697818203,false,0.5674990465903633,1.7923309319737477,0.07929627780860449,0.07929627780860449,24.39529517576655,79.90494546840478,104.30024064417132,23.389490786500737,5.687795030968723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.0,24.460742126844263,42.66224949523837,1.797715743519749,4.432306034239307,1.0026788635940278,1.4083840059153272,false,1.1750910656345468,1.797715743519749,0.07953451255905232,0.07953451255905232,24.40067998731255,79.89950667128262,104.30018665859518,23.394665694303182,5.688128752842592,100.0,0.08,0.6,0.27,1.0
