gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,57.84513582937241,99.83348821314475,2.034081858214826,4.803559759825401,1.0025201997951423,1.9013442680855401,false,1.2853349108037833,2.034081858214826,0.03516426798987594,0.03516426798987594,59.879217687587236,2.080811779295379,61.96002946688262,96.64168691138605,-94.81363109250339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,46.26259383450658,2.267132799929236,-2.5665763476086147,-2.5665763476086147,-3.634409609778184,true,0.0,2.267132799929236,0.03919314506610665,0.03919314506610665,60.112268629301646,46.670571020002406,106.78283964930405,56.29394088668387,17.004826838276266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,50.10097998918468,2.292400213472945,-2.709932979398035,-2.709932979398035,-4.210528002393703,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,46.720899958051554,106.85843600089692,56.27776176916962,17.20524854727634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,53.939366143862784,2.292400213472945,-2.3827264300649635,-2.3827264300649635,-3.6561417867093415,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,46.602296652897934,106.73983269574329,56.340294456207815,16.907717252469535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,57.77775229854089,2.292400213472945,-1.8323780383538253,-1.8323780383538253,-2.447344341433981,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,46.380233133755496,106.51776917660085,56.45775020235402,16.350643009941244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,61.61613845321899,2.292400213472945,-1.0692263181498374,-1.0692263181498374,-0.9772449504179254,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,46.04627677776127,106.18381282060662,56.63531422105304,15.512871525586513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,65.45452460789708,2.292400213472945,-0.20625310752476922,-0.20625310752476922,-0.043887224894010805,false,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,45.54435981947194,105.6818958623173,56.904293353322046,14.253749764250312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,69.29291076257519,2.2647039255908155,0.6197164071454553,0.6197164071454553,0.06774368698241261,false,0.0,2.2647039255908155,0.0391511558080023,0.0391511558080023,60.109839754963225,44.764812328174926,104.87465208313816,57.31588955099641,12.22018676584451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,73.1312969172533,2.1200868487108693,1.350436301974653,1.0026873730894066,0.14908585873287117,false,0.0,2.1200868487108693,0.03665108255540371,0.03665108255540371,59.96522267808328,43.580973305409785,103.54619598349306,57.91156508312745,8.857788704501491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,76.9696830719314,1.8941056082669334,2.002462546948801,1.0026879522963454,0.22608846050251927,false,0.0,1.8941056082669334,0.032744423210519125,0.032744423210519125,59.73924143763934,41.88712865088478,101.62637008852413,58.783208910838816,4.03959127100153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,80.80806922660949,1.5768060734743443,2.5885444836070226,1.0026887546465113,0.2992434118927631,false,0.0,1.5768060734743443,0.02725909535635802,0.02725909535635802,59.421941902846754,39.54000359175091,98.96194549459767,60.04524426623221,-2.5581670343045815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,84.6464553812876,1.2303086227002993,3.115029788277627,1.0026898492114347,0.36850513818880465,false,0.0,1.2303086227002993,0.021269007411952125,0.021269007411952125,59.07544445207271,36.29642116822379,95.37186562029649,61.9422133223958,-11.308942315289006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,85.05440314128438,1.1980953358687145,3.1677619949939824,1.0026899859417082,0.37564192788167666,false,0.0,1.1980953358687145,0.020712118982705367,0.020712118982705367,59.043231165241124,35.88357747162794,94.92680863686905,62.19868972010195,-12.386698236862525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,88.4848415359657,1.0297560103132923,3.5888712484882315,1.0026913220723066,0.4340289705199827,false,0.0,1.0297560103132923,0.017801946448026254,0.017801946448026254,58.8748918396857,31.722880302433612,90.59777214211931,64.98492230838698,-22.862500011498643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,92.32322769064379,0.829207279201718,4.017018331577133,1.0026932747328514,0.4960928739984657,false,0.0,0.829207279201718,0.014334952581798,0.014334952581798,58.67434310857413,25.060281226090147,83.73462433466428,70.0717816253273,-39.359025092013525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,96.1616138453219,0.9158877937735923,4.400187602920501,1.0026958308674159,0.5543015855116082,false,0.0,0.9158877937735923,0.015833445295646204,0.015833445295646204,58.761023623146,15.05072372334659,73.8117473464926,79.60931116737507,-63.50364377183223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,59.43347624236108,100.0,2.1548641706271994,4.668530683969959,1.00269914102389,0.5992415633509136,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,48.82919067571467,5.3291242723578165,-2.752901684173252,-2.752901684173252,-4.4226777327831925,true,0.0,5.3291242723578165,0.09212743986075682,0.09212743986075682,63.174260101730226,42.2299027519952,105.40416285372542,59.935260990972694,14.67496068959997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,52.48424848459219,5.337804490380485,-2.843944101861109,-2.843944101861109,-4.867538380213646,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,42.237490266142345,105.42043058589525,59.9342461120686,14.722605859813886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,56.139306293469716,5.337804490380485,-2.5453578089480304,-2.5453578089480304,-4.308553887590776,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,42.05439117121115,105.23733149096404,60.03852380576369,14.225284518779624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,59.79436410234724,5.337804490380485,-2.053020175213605,-2.053020175213605,-3.1421361857176318,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,41.75423280401456,104.93717312376745,60.210255754871724,13.410014723191832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,63.44942191122477,5.337804490380485,-1.4040064406745194,-1.4040064406745194,-1.6806408100698909,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,41.32987920807467,104.51281952782756,60.45472756854466,12.257414272136359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,67.10447972010229,5.328037574933312,-0.6416500040999833,-0.6416500040999833,-0.4146085746782425,true,0.0,5.328037574933312,0.09210865353743121,0.09210865353743121,63.17317340430572,40.73413713975427,103.90731054405998,60.79762152781185,10.60995721123803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,70.7595375289798,5.235109726532727,0.13174615033982198,0.13174615033982198,0.016877699080671407,false,0.0,5.235109726532727,0.09050215980086714,0.09050215980086714,63.08024555590514,39.88291479529144,102.96316035119658,61.26486924133352,8.025948156517382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,74.41459533785734,5.058161375701957,0.8425070638447654,0.8425070638447654,0.09692061290382331,false,0.0,5.058161375701957,0.08744315841218131,0.08744315841218131,62.90329720507437,38.67654883127413,101.5798460363485,61.92497789627045,4.258723598919434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,78.06965314673486,4.787423135531803,1.478619073481341,1.002655165584951,0.1726631014732183,false,0.0,4.787423135531803,0.08276276072120245,0.08276276072120245,62.63255896490421,37.007405463017335,99.63996442792154,62.8588732688799,-0.9635007431745279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,81.72471095561238,4.400772338032702,2.054533476581032,1.0026557099889088,0.2449241427629259,false,0.0,4.400772338032702,0.07607852025819072,0.07607852025819072,62.24590816740511,34.75843255819269,97.0043407255978,64.16816783847227,-7.934661195626768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,81.9206605642424,4.3773047396549885,2.0838799339367435,1.002655744473802,0.24870615992345776,false,0.0,4.3773047396549885,0.07567282325288094,0.07567282325288094,62.2224405690274,34.618260918019566,96.84070148704697,64.25236456734055,-8.362897340485231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,85.37976876448991,3.941343287923438,2.577728366409886,1.0026564387889203,0.3139003824629728,false,0.0,3.941343287923438,0.06813612296718155,0.06813612296718155,61.78647911729585,31.731456555923867,93.51793567321971,66.06912211278562,-16.962750819734428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,89.03482657336743,3.5242183984364885,3.0528515558969485,1.0026574034973377,0.37956614903894936,false,0.0,3.5242183984364885,0.06092506047236167,0.06092506047236167,61.3693542278089,27.56285335318123,88.93220758099012,69.00689401184619,-28.65029097436731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,92.68988438224495,2.81401018566482,3.4849969709959097,1.0026586665619877,0.44204087487235694,false,0.0,2.81401018566482,0.04864730880683543,0.04864730880683543,60.65914601503723,21.622850897261866,82.28199691229909,73.72104262332287,-45.03715932163863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,96.34494219112247,2.144703359848002,3.879277966808344,1.0026602988163325,0.501532561831567,false,0.0,2.144703359848002,0.037076641434023075,0.037076641434023075,59.98983918922041,12.898630489102391,72.8884696783228,82.30360639202928,-67.7616129810025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,62.61015706833841,100.0,2.1548641706271994,4.240206834689637,1.0026623864159185,0.5582494387892895,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,50.11192737720342,6.851874041451396,-2.838912741384024,-2.838912741384024,-4.827260856251462,true,0.0,6.851874041451396,0.11845203478582159,0.11845203478582159,64.6970098708238,39.990314446102055,104.68732431692587,61.800232542922664,13.277414461989201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,53.675361135974605,6.860506628834642,-2.908382592738646,-2.908382592738646,-5.210243971150865,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,39.97203556539848,104.67767802360552,61.814174406520074,13.253330983760137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,57.23879489474579,6.860506628834642,-2.6239685031568825,-2.6239685031568825,-4.649061878980968,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,39.75481917489277,104.46046163309983,61.94271157394936,12.637888727165759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,60.80222865351698,6.860506628834642,-2.155667299701231,-2.155667299701231,-3.502818810102159,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,39.41210559858722,104.11774805679427,62.1466019634917,11.66687352764062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,64.36566241228816,6.860292444958034,-1.5552777412724852,-1.5552777412724852,-2.0638812162883173,true,0.0,6.860292444958034,0.11859756825870461,0.11859756825870461,64.70542827433044,38.93791300127977,103.64334127561021,62.43085901897414,10.322667473991265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,67.92909617105934,6.8232156797203345,-0.842026755306508,-0.842026755306508,-0.7054883176356737,true,0.0,6.8232156797203345,0.117956602260335,0.117956602260335,64.66835150909274,38.29269269751796,102.9610442066107,62.80856221633061,8.380713420073604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,71.49252992983052,6.702388790440537,-0.10205053316630708,-0.10205053316630708,-0.012223749938115222,false,0.0,6.702388790440537,0.11586780278657796,0.11586780278657796,64.54752461981295,37.408877440752946,101.95640206056589,63.30894707472054,5.518379293930065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,75.05596368860171,6.512489265648668,0.5951539161629656,0.5951539161629656,0.0710622109020942,false,0.0,6.512489265648668,0.11258490748226022,0.11258490748226022,64.35762509502108,36.19888873088255,100.55651382590364,64.00144818708142,1.5613825604698706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,78.61939744737289,6.214873991811928,1.223093508398657,1.0024606716625017,0.1469945433963995,false,0.0,6.214873991811928,0.10743987204289976,0.10743987204289976,64.06000982118434,34.55572629076127,98.61573611194561,64.95921680132808,-3.8515978473202983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,80.50604068304906,6.004014308976295,1.5310447254652932,1.0024608505662638,0.18574910056939237,false,0.0,6.004014308976295,0.10379462720403185,0.10379462720403185,63.849150138348705,33.47452487024263,97.32367500859134,65.60495186059543,-7.403214590115903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,82.18283120614407,5.788134337895919,1.7923381950625477,1.0024610359575203,0.2194617111142011,false,0.0,5.788134337895919,0.10006259393995301,0.10006259393995301,63.63327016726833,32.369690131207165,96.0029602984755,66.28261250427171,-10.990924176874973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,85.74626496491527,5.263532694370468,2.3118911226661636,1.0024615188588708,0.2888927621575986,false,0.0,5.263532694370468,0.09099352294541194,0.09099352294541194,63.10866852374288,29.465251274527468,92.57391979827034,68.17110981285467,-20.12960742961799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,89.30969872368645,4.729659548674157,2.7860489794464773,1.0024621526333606,0.35526115594402724,false,0.0,4.729659548674157,0.08176417050217291,0.08176417050217291,62.574795378046566,25.51388110644488,88.08867648449144,71.03613980289877,-31.827009727346766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,92.87313248245763,3.761168713968395,3.2189731893722784,1.002462976483184,0.4186042477236626,false,0.0,3.761168713968395,0.06502134812273293,0.06502134812273293,61.606304543340805,19.94615700467501,81.55246154801581,75.54193138249877,-48.04835333657509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,96.43656624122882,2.7219662627763412,3.6151319744783765,1.0024640374915148,0.47907395958618343,false,0.0,2.7219662627763412,0.047056095966399134,0.047056095966399134,60.56710209214875,11.851683790819315,72.41878588296807,83.63451741655521,-69.94467964663689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,64.19849748132708,100.0,2.1548641706271994,3.978705433538413,1.0024653808364397,0.5368548086195312,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,51.39512979910196,8.370493930570916,-2.9205577208394176,-2.9205577208394176,-5.237726960842256,true,0.0,8.370493930570916,0.14470523425274032,0.14470523425274032,66.21562975994333,37.738352474791725,103.95398223473505,63.69705934922628,11.70358425105993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,54.86690624202325,8.383208767287982,-2.970999827469232,-2.970999827469232,-5.560915048434284,true,0.0,8.383208767287982,0.14492504247921886,0.14492504247921886,66.22834459666039,37.6897470295789,103.91809162623929,63.73129409926322,11.601716230504477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,58.33868268494454,8.383208767287982,-2.700384013615049,-2.700384013615049,-4.9985322095380145,true,0.0,8.383208767287982,0.14492504247921886,0.14492504247921886,66.22834459666039,37.43722504015806,103.66556963681845,63.88653902031747,10.85398270543756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,61.810459127865826,8.383198272887967,-2.2543414044918784,-2.2543414044918784,-3.8728904365094783,true,0.0,8.383198272887967,0.14492486105687688,0.14492486105687688,66.22833410226038,37.04964517606906,103.27797927832944,64.12628768014336,9.706300211115249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,65.28223557078711,8.368851772683783,-1.69680120848059,-1.69680120848059,-2.46142239707444,true,0.0,8.368851772683783,0.14467684538540362,0.14467684538540362,66.21398760205619,36.52368559091335,102.73767319296954,64.44956902779776,8.102978122201133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,68.7540120137084,8.302735334710206,-1.030949245535396,-1.030949245535396,-1.0477189423248885,true,0.0,8.302735334710206,0.1435338549329548,0.1435338549329548,66.14787116408262,35.83100204660179,101.97887321068441,64.86428912332035,5.845638896968874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,72.22578845662969,8.167521363366802,-0.3272585839116015,-0.3272585839116015,-0.1239311121037891,true,0.0,8.167521363366802,0.14119633822727623,0.14119633822727623,66.01265719273921,34.917537490371025,100.93019468311024,65.40427014928352,2.7368855764491107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,75.69756489955098,7.954251776909544,0.3521059099513935,0.3521059099513935,0.04330195215892027,false,0.0,7.954251776909544,0.1375094320872968,0.1375094320872968,65.79938760628195,33.70702678033936,99.50641438662132,66.12577491801244,-1.4432069452339547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,78.98109974132106,7.647871887939402,0.939546047412187,0.939546047412187,0.11380684330452853,false,0.0,7.647871887939402,0.13221287802830245,0.13221287802830245,65.49300771731181,32.19829490308621,97.69130262039802,67.04077636450394,-6.690520462312888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.5,65.78683789431575,79.16934134247226,7.626407566048243,0.9715587861310402,0.9715587861310402,0.1177483752547753,false,0.0,7.626407566048243,0.13184181274194073,0.13184181274194073,65.47154339542065,32.09920743120081,97.57075082662146,67.1016086693444,-7.035498867494583,100.0,0.08,0.6,0.27,1.0
