gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,62.59888094072565,89.00409429840239,-1.0225639682199485,3.1165629555975,1.00273824676117,0.3874253158409859,false,0.0,1.0225639682199485,-0.016335179684573046,0.016335179684573046,61.5763169725057,28.15864721125965,89.73496418376536,68.6202056607562,-26.715387509545707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,62.59888094072565,92.66939619893492,-1.7633401920726897,3.549751237985897,1.0027396177316452,0.4502152399374659,false,0.0,1.7633401920726897,-0.028168877231885048,0.028168877231885048,60.83554074865296,22.07389529604854,82.9094360447015,73.37589501375071,-43.637941853392704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,62.59888094072565,96.33469809946746,-2.4972692440098285,3.9446215178801403,1.0027413875319717,0.5099680227222573,false,0.0,2.4972692440098285,-0.0398931930807912,0.0398931930807912,60.10161169671582,13.15432364696655,73.25593534368237,82.04333398344768,-67.03043855562514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,62.59888094072565,100.0,-2.5988809407260405,4.305803512389125,1.0027436554643485,0.5669025546759879,false,0.0,2.5988809407260405,-0.04151641214140711,0.04151641214140711,59.99999999999961,2.5819127771663293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,50.01455177114802,2.3876068197664893,-2.5803424394253325,-2.5803424394253325,-3.972328973040236,true,0.0,2.3876068197664893,0.03814136585009074,0.03814136585009074,64.98648776049214,40.97764743313581,105.96413519362795,61.328757736513886,17.033810126875103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,53.584940930351735,2.393599113283088,-2.732967240227658,-2.732967240227658,-4.581074635930541,true,0.0,2.393599113283088,0.03823709109991226,0.03823709109991226,64.99248005400874,40.94239193010824,105.93487198411698,61.35135563646424,16.95313462157033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,57.15533008955545,2.393599113283088,-2.5102674195261736,-2.5102674195261736,-4.234667878188613,true,0.0,2.393599113283088,0.03823709109991226,0.03823709109991226,64.99248005400874,40.707690960669794,105.70017101467853,61.48758268800082,16.2827044688473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,60.72571924875916,2.393599113283088,-2.0904028137545616,-2.0904028137545616,-3.2656451102618353,true,0.0,2.393599113283088,0.03823709109991226,0.03823709109991226,64.99248005400874,40.34454867617932,105.33702873018805,61.699556972013625,15.245377959998008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,64.29610840796288,2.393599113283088,-1.51944581052543,-1.51944581052543,-1.9424029076451452,true,0.0,2.393599113283088,0.03823709109991226,0.03823709109991226,64.99248005400874,39.84713155211107,104.8396116061198,61.99229380797795,13.824491462366506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,67.86649756716659,2.3609000249547307,-0.8130194709810886,-0.8130194709810886,-0.6460945454532399,true,0.0,2.3609000249547307,0.03771473210823444,0.03771473210823444,64.95978096568038,39.175445149543265,104.13522611522365,62.38021790417358,11.801370622636398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,71.4368867263703,2.2354681876679905,-0.0675422393968904,-0.0675422393968904,-0.0048552795801275455,false,0.0,2.2354681876679905,0.03571099281766293,0.03571099281766293,64.83434912839364,38.259220175129485,103.09356930352313,62.88883930045285,8.79713364276431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,75.00727588557402,2.0373725669702196,0.6362752345386385,0.6362752345386385,0.07583101402145727,false,0.0,2.0373725669702196,0.03254646946323834,0.03254646946323834,64.63625350769587,37.00708827168204,101.64334177937792,63.59123222059362,4.646967423928161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,78.57766504477772,1.7286618069975361,1.2682038477105886,1.002539894816745,0.15234091604988514,false,0.0,1.7286618069975361,0.02761489951608546,0.02761489951608546,64.32754274772319,35.30779942372196,99.63534217144515,64.56297669659537,-1.0222391633297967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,82.14805420398143,1.2873687436403216,1.8403649522162655,1.002540289178918,0.2252849089351236,false,0.0,1.2873687436403216,0.020565363538356543,0.020565363538356543,63.88624968436597,33.05245302394572,96.9387027083117,65.90375969503071,-8.476819119954527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,82.63288219618963,1.2190803155524037,1.9140841126645312,1.0025403534790487,0.23495318963177053,false,0.0,1.2190803155524037,0.019474474578974353,0.019474474578974353,63.81796125627805,32.69523544054918,96.51319669682724,66.12355972079827,-9.636834805992711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,85.71844336318514,0.7568478841145634,2.36235339008399,1.0025408124033677,0.2951532688661677,false,0.0,0.7568478841145634,0.012090437923821933,0.012090437923821933,63.35572882484021,30.066106889752703,93.42183571459292,67.81683140801714,-17.951412524930376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,89.28883252238886,0.2281067354822639,2.838370651174204,1.0025414995921338,0.361901046285973,false,0.0,0.2281067354822639,0.003643942703995879,0.003643942703995879,62.826987676207914,26.015226706144176,88.8422143823521,70.71749405729364,-30.015823093536387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,92.85922168159257,-0.7833739782964386,3.2725897353756013,1.002542393353583,0.42556058338998626,false,0.0,0.7833739782964386,-0.012514185022543914,0.012514185022543914,61.81550696242921,20.320089809280468,82.13559677170969,75.2603126927308,-46.784445221553774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,96.42961084079629,-1.9004961683602133,3.6696003151238665,1.002543543561817,0.4862940119431491,false,0.0,1.9004961683602133,-0.030359906436023626,0.030359906436023626,60.698384772365436,12.059380373405379,72.75776514577082,83.42530127300597,-69.31581487539998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,64.24413230796763,100.0,-2.5988809407260405,4.03369346138503,1.0025450018343163,0.5442963701352415,false,0.0,2.5988809407260405,-0.04151641214140711,0.04151641214140711,59.99999999999961,-1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,51.34379763807456,3.9619233442596737,-2.671696581642369,-2.671696581642369,-4.377372396385562,true,0.0,3.9619233442596737,0.06329064169711253,0.06329064169711253,66.56080428498532,38.63984112881777,105.2006454138031,63.27033833601562,15.552543362961124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,54.81924066392638,3.970860356973091,-2.7986104665693836,-2.7986104665693836,-4.92232919011198,true,0.0,3.970860356973091,0.06343340803061744,0.06343340803061744,66.56974129769874,38.57159469001747,105.14133598771622,63.31452865072607,15.379288666295277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,58.294683689778196,3.970860356973091,-2.5867527423733594,-2.5867527423733594,-4.570773933688937,true,0.0,3.970860356973091,0.06343340803061744,0.06343340803061744,66.56974129769874,38.29634241227199,104.86608370997072,63.48071649343881,14.555925975038186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,61.77012671563001,3.970860356973091,-2.187372879353902,-2.187372879353902,-3.621414164663953,true,0.0,3.970860356973091,0.06343340803061744,0.06343340803061744,66.56974129769874,37.88288579471593,104.45262709241467,63.73199329759416,13.319152364525877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,65.24556974148183,3.9604303369952447,-1.662589935998043,-1.662589935998043,-2.3338694710882257,true,0.0,3.9604303369952447,0.06326679131445405,0.06326679131445405,66.5593112777209,37.32722090615527,103.88653218387617,64.06923965843121,11.622165488735426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,68.72101276733365,3.8934785948760435,-1.00871551931673,-1.00871551931673,-0.9863032861641327,true,0.0,3.8934785948760435,0.06219725554779079,0.06219725554779079,66.4923595356017,36.60138536994897,103.09374490555066,64.49698727747126,9.232953626913098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,72.19645579318546,3.751707703419399,-0.3033554017781055,-0.3033554017781055,-0.1042867023413582,true,0.0,3.751707703419399,0.059932504336169506,0.059932504336169506,66.35058864414505,35.651174282433466,102.00176292657852,65.04847243856422,5.948879477887847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,75.67189881903728,3.5292063282360857,0.3819723525686651,0.3819723525686651,0.046810383837323735,false,0.0,3.5292063282360857,0.05637810572968327,0.05637810572968327,66.12808726896174,34.398016150034536,100.52610341899627,65.78200588690639,1.553214379045631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,79.1473418448891,3.1888230313498553,1.005602881076715,1.0026966265713115,0.1218294396173409,false,0.0,3.1888230313498553,0.050940575668905724,0.050940575668905724,65.7877039720755,32.73652544774544,98.52422941982095,66.77312206294754,-4.313567785612838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,81.38443738272477,2.8914113382279965,1.3751918332595572,1.0026968666000664,0.16816301483742857,false,0.0,2.8914113382279965,0.04618950522399672,0.04618950522399672,65.49029227895365,31.40185875864638,96.89215103760003,67.59091585606294,-9.005723802478327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,82.62278487074092,2.7030369085605486,1.570531688845134,1.0026970246932239,0.19325001498820188,false,0.0,2.7030369085605486,0.04318027523718885,0.04318027523718885,65.3019178492862,30.559266098631802,95.861183947918,68.12133457976604,-11.928083039589144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,86.09822789659273,2.1009353223525693,2.0874665333322486,1.0026975483653864,0.2617413922732102,false,0.0,2.1009353223525693,0.03356186709378922,0.03356186709378922,64.69981626307822,27.711890055475774,92.411706318554,70.01257615572032,-21.49647077759861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,89.57367092244455,1.4461088175691685,2.5613784560446766,1.002698231027479,0.32739798588484254,false,0.0,1.4461088175691685,0.02310119279829422,0.02310119279829422,64.04498975829482,23.89827956067235,87.94326931896717,72.82534553725297,-33.53282504992282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,93.04911394829637,0.16250685634301476,2.995649673918077,1.0026991123747013,0.3901918939663241,false,0.0,0.16250685634301476,0.002596002578654579,0.002596002578654579,62.761387797068664,18.59925812245975,81.36064591952842,77.13973640172944,-50.05383653637967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,96.52455697414818,-1.330898391845544,3.3940128161608554,1.0027002400642437,0.4502036254315319,false,0.0,1.330898391845544,-0.02126073776152261,0.02126073776152261,61.267982548880106,10.993187449738477,72.26116999861858,84.78686762205949,-71.61731256676221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,65.88938367520963,100.0,-2.5988809407260405,3.760348000107739,1.0027016601868672,0.5075945131437026,false,0.0,2.5988809407260405,-0.04151641214140711,0.04151641214140711,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,52.67269393599187,5.530477802248953,-2.7585260524859136,-2.7585260524859136,-4.790094748301434,true,0.0,5.530477802248953,0.08834787010786528,0.08834787010786528,68.1293587429746,36.29079026370385,104.42014900667846,65.24541421466198,13.869030657499227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,56.05321579770674,5.546335114089331,-2.8627085020304275,-2.8627085020304275,-5.2728997019620945,true,0.0,5.546335114089331,0.08860118632697457,0.08860118632697457,68.14521605481498,36.18340559646606,104.32862165128104,65.31785331410849,13.588607785661445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,59.4337376594216,5.547317652173419,-2.6614282104558455,-2.6614282104558455,-4.9166362773934065,true,0.0,5.547317652173419,0.08861688210410865,0.08861688210410865,68.14619859289907,35.86587183638232,104.01207042928138,65.51758686433628,12.595264150755359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,62.81425952113647,5.539726823539553,-2.281406829221199,-2.281406829221199,-3.9875657512088862,true,0.0,5.539726823539553,0.08849562069304519,0.08849562069304519,68.1386077642652,35.39985961369558,103.53846737796079,65.80994435191843,11.105815313343847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,66.19478138285133,5.502839370196739,-1.7958573226426262,-1.7958573226426262,-2.735507361956169,true,0.0,5.502839370196739,0.08790635371592874,0.08790635371592874,68.10172031092239,34.786952995374484,102.88867330629688,66.18971566305005,9.055890582356362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,69.5753032445662,5.409951644629388,-1.192280127452708,-1.192280127452708,-1.368135452620442,true,0.0,5.409951644629388,0.08642249770809841,0.08642249770809841,68.00883258535504,34.00989304535107,102.01872563070611,66.66308774679047,6.310259342964675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,72.95582510628107,5.250244457957592,-0.5287805927992895,-0.5287805927992895,-0.31141792904844884,true,0.0,5.250244457957592,0.08387121908663199,0.08387121908663199,67.84912539868324,33.028845268659154,100.8779706673424,67.258614492181,2.7307831535831273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,76.33634696799594,5.005000646344058,0.13262964232024285,0.13262964232024285,0.018505395395346756,false,0.0,5.005000646344058,0.07995351627904101,0.07995351627904101,67.60388158706971,31.77692326750087,99.38080485457058,68.02508963979331,-1.9113251085731364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,79.7168688297108,4.629226132313548,0.746744457770632,0.746744457770632,0.09352859363266088,false,0.0,4.629226132313548,0.07395062120514459,0.07395062120514459,67.2281070730392,30.1624295597087,97.3905366327479,69.02940408527692,-7.962504250419267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,80.09866878677245,4.5766279151429075,0.8123690152720934,0.8123690152720934,0.10177066713312281,false,0.0,4.5766279151429075,0.07311037907333325,0.07311037907333325,67.17550885586856,29.952393635535323,97.12790249140389,69.16190624194091,-8.749861486000865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,83.09739069142567,4.095043799735365,1.3043678655430375,1.0024968609912777,0.16503823908669774,false,0.0,4.095043799735365,0.06541720456014105,0.06541720456014105,66.69392474046101,28.07616330574677,94.77008804620779,70.37444632101906,-15.702576521063815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,86.47791255314054,3.415329638422037,1.8152265006605355,1.0024972071846192,0.23363874069141177,false,0.0,3.415329638422037,0.054558956759242765,0.054558956759242765,66.01421057914769,25.37899065111366,91.39320123026135,72.23098621179452,-25.32469869438392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,89.8584344148554,2.6297024871442574,2.285725347455555,1.0024976547850248,0.2996434212731033,false,0.0,2.6297024871442574,0.042008777914645155,0.042008777914645155,65.2285834278699,21.8117564562915,87.04033988416141,74.94063501438538,-37.27101566010397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,93.23895627657026,1.0729892440935416,2.718914735712465,1.0024982286196629,0.36301610693169034,false,0.0,1.0729892440935416,0.017140709673541064,0.017140709673541064,63.67187018481919,16.913698518975707,80.5855687037949,79.01150442811328,-53.441868312450794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,96.61947813828513,-0.7889029651983819,3.1178062902228745,1.0024989581515111,0.42377134661075316,false,0.0,0.7889029651983819,-0.01260250907592721,0.01260250907592721,61.80997797552727,9.956610628900897,71.76658860442816,86.12639833867406,-73.92876437065013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,67.53463504245161,100.0,-2.5988809407260405,3.4856808448990524,1.002499871642627,0.48201266566222467,false,0.0,2.5988809407260405,-0.04151641214140711,0.04151641214140711,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,54.001113564923656,7.089620821673293,-2.8409295539538872,-2.8409295539538872,-5.209137132041289,true,0.0,7.089620821673293,0.11325475336190746,0.11325475336190746,69.68850176239894,33.93261508822244,103.62111685062138,67.25318533563079,11.946347297770421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,57.28674831028625,7.108089239553692,-2.9250711529466784,-2.9250711529466784,-5.632920345445963,true,0.0,7.108089239553692,0.1135497812857754,0.1135497812857754,69.70697018027934,33.77902839477838,103.48599857505772,67.35884191108359,11.507592986913263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,60.57238305564885,7.106318672838839,-2.7340099925478007,-2.7340099925478007,-5.271180606388669,true,0.0,7.106318672838839,0.1135214969668188,0.1135214969668188,69.70519961356449,33.41665408161721,103.1218536951817,67.59498313481289,10.304915877839903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,63.85801780101144,7.082528252271985,-2.372950219724391,-2.372950219724391,-4.364066726406238,true,0.0,7.082528252271985,0.11314145150579243,0.11314145150579243,69.68140919299763,32.8986101237259,102.58001931672354,67.9288322005975,8.509694045963556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,67.14365254637404,7.023599573465887,-1.9205244959781755,-1.9205244959781755,-3.1458015449546046,true,0.0,7.023599573465887,0.11220008198096183,0.11220008198096183,69.62248051419154,32.23145615522644,101.85393666941798,68.35521806109625,6.102988989223057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,70.42928729173664,6.908291343500366,-1.3644452989358524,-1.3644452989358524,-1.7818814617281453,true,0.0,6.908291343500366,0.11035806454817888,0.11035806454817888,69.50717228422602,31.406586684331792,100.9137589685578,68.87779525275906,2.996635723898833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,73.71492203709923,6.734541894635498,-0.7430132583327906,-0.7430132583327906,-0.6056608791587977,true,0.0,6.734541894635498,0.107582464629238,0.107582464629238,69.33342283536115,30.397988375772833,99.73141121113397,69.5201461539339,-0.8758355633367687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,77.00055678246183,6.46217367025514,-0.10992784432491766,-0.10992784432491766,-0.015008878419393462,false,0.0,6.46217367025514,0.10323145674719197,0.10323145674719197,69.06105461098079,29.150621433254063,98.21167604423485,70.3185785973915,-5.780171021601321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,78.6199637734786,6.278718626233939,0.1923950882085759,0.1923950882085759,0.02596765450629174,false,0.0,6.278718626233939,0.10030081260045534,0.10030081260045534,68.87759956695959,28.426364900928373,97.30396446788797,70.78601570205335,-8.662685058347396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.0,69.1798864096936,80.28619152782443,6.047068657656396,0.49150792349351924,0.49150792349351924,0.06274377389466833,false,0.0,6.047068657656396,0.09660026771696309,0.09660026771696309,68.64594959838205,27.589156982554407,96.23510658093645,71.33150472551185,-12.007678021941526,100.0,0.08,0.6,0.27,1.0
