gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,65.21805864797005,96.44745237518407,-3.7164284916205332,3.7542811562478158,1.002564139453818,0.5094794101697003,false,0.0,3.7164284916205332,-0.05698465377022088,0.05698465377022088,61.50163015634952,12.367372378166593,73.86900253451611,83.25769679590867,-67.87559465922077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,65.21805864797005,100.0,-5.2180586479704445,4.121726471189903,1.0025653945197177,0.5696981426577525,false,0.0,5.2180586479704445,-0.08000941389770821,0.08000941389770821,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,55.94521151604917,8.37152614868468,-2.0569693392921247,-2.0569693392921247,-2.7646837874445924,true,0.0,8.37152614868468,0.12836208746831884,0.12836208746831884,73.58958479665473,33.67903453705191,107.26861933370665,68.60308751408617,27.52179122419085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,59.09198212204566,8.364527189358924,-2.3469110471886077,-2.3469110471886077,-3.682665836919186,true,0.0,8.364527189358924,0.12825477119011536,0.12825477119011536,73.58258583732898,33.321937981655076,106.90452381898405,68.83018904038393,26.13625912236501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,62.238752728042144,8.365587539191395,-2.3643252889393485,-2.3643252889393485,-3.965381343528521,true,0.0,8.365587539191395,0.1282710297211795,0.1282710297211795,73.58364618716145,32.742260877875275,106.32590706503672,69.20575447539075,23.946934954975816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,65.38552333403864,8.311312649474772,-2.1866876104517092,-2.1866876104517092,-3.6910248603415154,true,0.0,8.311312649474772,0.12743882326116227,0.12743882326116227,73.52937129744483,31.977433207425857,105.50680450487069,69.69159159213315,20.803451881515443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,68.53229394003512,8.189448913326132,-1.9081522683722683,-1.9081522683722683,-3.030749559233683,true,0.0,8.189448913326132,0.12557026509376223,0.12557026509376223,73.40750756129619,31.041599240096524,104.4491068013927,70.28064653619171,16.730687473722085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,71.67906454603161,8.04360142904136,-1.5045319850140022,-1.5045319850140022,-2.052270757505269,true,0.0,8.04360142904136,0.12333395988461734,0.12333395988461734,73.26166007701141,29.947582443902775,103.20924252091419,70.98362345035694,12.002400037389771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,74.82583515202809,7.805574503137308,-0.98113662050013,-0.98113662050013,-0.9721078136394811,true,0.0,7.805574503137308,0.11968425103344073,0.11968425103344073,73.02363315110736,28.70244638299324,101.7260795341006,71.78457430538094,6.398487771793682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,77.97260575802459,7.438090834480079,-0.39709829428691396,-0.39709829428691396,-0.179667974847878,true,0.0,7.438090834480079,0.11404955910492429,0.11404955910492429,72.65614948245013,27.27575561515849,99.93190509760862,72.70565832952262,-0.24903187042977226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,81.11937636402108,6.89729526296523,0.19241291613557224,0.19241291613557224,0.027881505337309466,false,0.0,6.89729526296523,0.10575744519159973,0.10575744519159973,72.11535391093528,25.607358459987715,97.722712370923,73.79589878472603,-8.166815608142386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,83.05239394204838,6.473115003299995,0.5376896706151411,0.5376896706151411,0.07300398519189476,false,0.0,6.473115003299995,0.09925341442989233,0.09925341442989233,71.69117365127005,24.42036686708717,96.11154051835722,74.59163932303957,-13.735855502244199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,84.26614697001756,6.17291806752921,0.7446646765422227,0.7446646765422227,0.10065859023443166,false,0.0,6.17291806752921,0.09465044184846103,0.09465044184846103,71.39097671549926,23.593224291811232,94.9842010073105,75.16089618946694,-17.53222730748334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,87.41291757601405,5.264372995655691,1.2486826303375889,1.0024803614854825,0.1700297371683791,false,0.0,5.264372995655691,0.08071955996223981,0.08071955996223981,70.48243164362574,21.087650350839553,91.5700819944653,76.97102602560284,-28.558985292276894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,90.55968818201053,4.117241170544617,1.7132320374886998,1.002480611838727,0.23668207405063507,false,0.0,4.117241170544617,0.06313038529356421,0.06313038529356421,69.33529981851467,17.894008405364506,87.22930822387917,79.48624290423297,-41.64623068394285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,93.70645878800703,1.5755535777515632,2.1449946956523127,1.0024809284742573,0.30112997059205054,false,0.0,1.5755535777515632,0.02415824099052055,0.02415824099052055,66.79361222572162,13.67917851383071,80.47279073955232,83.00148610714528,-58.80558100201859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,96.8532293940035,-1.5638847746324913,2.546533528889991,1.0024813255384006,0.3633916232086523,false,0.0,1.5638847746324913,-0.023979321173510093,0.023979321173510093,63.65417387333756,7.919477809504022,71.57365168284159,88.93520503243715,-78.21076405883514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,72.25095141093055,100.0,-5.2180586479704445,2.919615685656743,1.002481810372275,0.4234125432309204,false,0.0,5.2180586479704445,-0.08000941389770821,0.08000941389770821,59.99999999999961,-8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,58.78590758443387,11.619326096548718,-2.2488583803330284,-2.2488583803330284,-3.509279025771751,true,0.0,11.619326096548718,0.1781611770946263,0.1781611770946263,76.83738474451877,28.654331298050177,105.49171604256895,72.83736356465438,23.70939542877992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,61.72977132840288,11.601818981491363,-2.4792698663418573,-2.4792698663418573,-4.332501493521137,true,0.0,11.601818981491363,0.17789273741058337,0.17789273741058337,76.81987762946142,28.140221401893502,104.96009903135491,73.18960094208074,21.398070950907023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,64.6736350723719,11.537220141729776,-2.4921873737009377,-2.4921873737009377,-4.581373928449739,true,0.0,11.537220141729776,0.1769022320030202,0.1769022320030202,76.75527878969983,27.416100117890885,104.17137890759071,73.68173445970088,17.94548908481768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,67.6174988163409,11.470149167212483,-2.3382548847715183,-2.3382548847715183,-4.33790173627202,true,0.0,11.470149167212483,0.1758738209170766,0.1758738209170766,76.68820781518254,26.511486323229253,103.19969413841179,74.31049913028622,13.725646286842297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,70.5613625603099,11.327296684307598,-2.0942812252590612,-2.0942812252590612,-3.738228151614913,true,0.0,11.327296684307598,0.17368343859251267,0.17368343859251267,76.54535533227765,25.442592844755207,101.98794817703286,75.05333394825101,8.475712189187924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,73.50522630427892,11.122341809698895,-1.7728648381357013,-1.7728648381357013,-2.876009308334324,true,0.0,11.122341809698895,0.1705408293389163,0.1705408293389163,76.34040045766895,24.236109284894596,100.57650974256354,75.90281334386177,2.4366842791741616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,76.44909004824792,10.824676050888414,-1.3520425738642199,-1.3520425738642199,-1.8245480951711648,true,0.0,10.824676050888414,0.16597666774040562,0.16597666774040562,76.04273469885847,22.920334651827616,98.96306935068608,76.83950709874712,-4.328251310321751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,79.39295379221693,10.35525481999683,-0.8601041053633761,-0.8601041053633761,-0.8187789637333894,true,0.0,10.35525481999683,0.15877894918479213,0.15877894918479213,75.57331346796688,21.505623010510742,97.07893647847763,77.84728202571674,-11.95849268254905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,80.91686009834555,10.042252300315823,-0.5904354123110352,-0.5904354123110352,-0.4086151101207651,true,0.0,10.042252300315823,0.1539796263259117,0.1539796263259117,75.26031094828588,20.727220738891877,95.98753168717775,78.40634051676457,-16.218749978768376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,82.33681753618595,9.704707355909974,-0.33567310101070025,-0.33567310101070025,-0.1391383458842759,true,0.0,9.704707355909974,0.14880399013858164,0.14880399013858164,74.92276600388003,19.966065581526973,94.888831585407,78.95846618834585,-20.38170723048569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,85.28068128015495,8.842955596605918,0.18524222054612058,0.18524222054612058,0.027626449661792212,false,0.0,8.842955596605918,0.1355905983699679,0.1355905983699679,74.06101424457597,18.238887834133408,92.29990207870938,80.23953717894514,-29.685424071295753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,88.22454502412397,7.732771662201472,0.6759873850957366,0.6759873850957366,0.09399712674597278,false,0.0,7.732771662201472,0.11856795222839953,0.11856795222839953,72.95083031017153,16.195489467404276,89.1463197775758,81.8326886540995,-40.12574266375947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,91.16840876809297,6.293008839066687,1.1287311238919713,1.0027731570829899,0.15761104495182093,false,0.0,6.293008839066687,0.09649181483666502,0.09649181483666502,71.51106748703674,13.645235124553107,85.15630261158985,83.97624755176255,-52.10338218764727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,94.11227251206198,3.1418416866253835,1.54931069158982,1.002773460159442,0.21891457000171027,false,0.0,3.1418416866253835,0.048174412911985307,0.048174412911985307,68.35990033459544,10.342906505243104,78.70280683983854,86.85827491986267,-67.3107650904397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,97.056136256031,-0.6865161640441073,1.9428281642023928,1.0027738365439869,0.2783223609947247,false,0.0,0.6865161640441073,-0.010526473468793991,0.010526473468793991,64.53154248392595,5.929645157982277,70.46118764190823,91.58452283246004,-83.28191984301824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,75.76739779241082,100.0,-5.2180586479704445,2.31190778118019,1.0027742922825635,0.3359525601463437,false,0.0,5.2180586479704445,-0.08000941389770821,0.08000941389770821,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,60.20619713230901,13.212975835484798,-2.340042943890076,-2.340042943890076,-3.906020248959504,true,0.0,13.212975835484798,0.20259688971738596,0.20259688971738596,78.43103448345485,26.16862083262314,104.59965531607799,74.98211561639748,21.325340394974823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,63.04861162285837,13.183138022320236,-2.5433872853347905,-2.5433872853347905,-4.6741880133059555,true,0.0,13.183138022320236,0.20213938126369801,0.20213938126369801,78.40119667029029,25.5734234538391,103.97462012412939,75.40416745614608,18.402038591935323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,65.89102611340772,13.116849510928887,-2.5539555819506026,-2.5539555819506026,-4.905069217574179,true,0.0,13.116849510928887,0.2011229678229184,0.2011229678229184,78.33490815889894,24.77658895460181,103.11149711350075,75.97107049340114,14.361799785209772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,68.73344060395708,13.021662290054664,-2.4123235939267333,-2.4123235939267333,-4.676771213349483,true,0.0,13.021662290054664,0.19966344537089298,0.19966344537089298,78.23972093802472,23.80757471228691,102.04729565031163,76.67005817197841,9.408407146253683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,71.57585509450644,12.855566464957818,-2.182588175186937,-2.182588175186937,-4.104999470061802,true,0.0,12.855566464957818,0.19711666877955977,0.19711666877955977,78.07362511292787,22.681428754042592,100.75505386697046,77.48854485851452,3.443587327404707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,74.4182695850558,12.602494254054932,-1.89097671191012,-1.89097671191012,-3.2923159991410613,true,0.0,12.602494254054932,0.1932362679189806,0.1932362679189806,77.82055290202499,21.431078418455556,99.25163132048054,78.40732879316084,-3.374153901193433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,77.26068407560514,12.285933328149028,-1.5160992518153054,-1.5160992518153054,-2.286815761805451,true,0.0,12.285933328149028,0.1883823833896263,0.1883823833896263,77.50399197611908,20.089557785988514,97.5935497621076,79.41507626789016,-10.697232306006498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,79.6062679690454,11.859870844213091,-1.1506507977426073,-1.1506507977426073,-1.4213740631571805,true,0.0,11.859870844213091,0.18184949215108592,0.18184949215108592,77.07792949218315,18.93623354769723,96.01416303988037,80.27766638987221,-17.38864278757183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,80.1030985661545,11.753243638839464,-1.0688315664311299,-1.0688315664311299,-1.2473419358945341,true,0.0,11.753243638839464,0.18021455839831704,0.18021455839831704,76.97130228680952,18.686893600261293,95.6581958870708,80.46493201447988,-18.853884692065204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,82.94551305670386,11.042146434932292,-0.5826973889583378,-0.5826973889583378,-0.41176824619005636,true,0.0,11.042146434932292,0.16931117950834595,0.16931117950834595,76.26020508290235,17.21588030264778,93.47608538555012,81.58258314772233,-27.48092238046792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,85.78792754725322,10.100279105477554,-0.08675139989574777,-0.08675139989574777,-0.009950656049710951,false,0.0,10.100279105477554,0.15486936156741812,0.15486936156741812,75.31833775344761,15.627375971399385,90.945713724847,82.81680869680186,-36.684264555227585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,88.63034203780258,8.872695133081166,0.3923563603404306,0.3923563603404306,0.05728687723184484,false,0.0,8.872695133081166,0.1360465999298391,0.1360465999298391,74.09075378105122,13.817789092072633,87.90854287312385,84.28163106739753,-46.66850214281045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,91.47275652835194,7.2882610497910605,0.8392677036095224,0.8392677036095224,0.12082261849371172,false,0.0,7.2882610497910605,0.11175219258106377,0.11175219258106377,72.50631969776111,11.605507393287118,84.11182709104823,86.20228831704662,-57.788454416769916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,94.31517101890128,3.8497000358908764,1.2543112812209165,1.0025559571245246,0.1819780509540269,false,0.0,3.8497000358908764,0.05902812987228807,0.05902812987228807,69.06775868386093,8.764309286907471,77.8320679707684,88.7394623894625,-71.66610334720671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,97.15758550945064,-0.29939615000667175,1.642524661536485,1.0025562004493476,0.2411827807746982,false,0.0,0.29939615000667175,-0.00459069399202349,0.00459069399202349,64.91866249796338,5.000244069266689,69.91890656723007,92.84850934495273,-85.74671199757876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,77.52562098315094,100.0,-5.2180586479704445,2.0076145034152693,1.0025564906765552,0.29872981868586407,false,0.0,5.2180586479704445,-0.08000941389770821,0.08000941389770821,59.99999999999961,2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,61.62600096214885,14.785228281016472,-2.4268422510286807,-2.4268422510286807,-4.313272621207594,true,0.0,14.785228281016472,0.22670451386514356,0.22670451386514356,80.00328692898653,23.711458345555826,103.71474527454235,77.13781364184096,18.576779400446153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,64.36700089342393,14.747606548214748,-2.6059129010274464,-2.6059129010274464,-5.0260018041988,true,0.0,14.747606548214748,0.22612765319830283,0.22612765319830283,79.9656651961848,23.034267489684126,102.99993268586893,77.6366188899031,14.973957035487096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,67.10800082469902,14.65749942092242,-2.614161270650043,-2.614161270650043,-5.238232689979426,true,0.0,14.65749942092242,0.22474602471747512,0.22474602471747512,79.87555806889247,22.166109392528092,102.04166746142056,78.2773939862277,10.145212813402992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,69.8490007559741,14.544194715589995,-2.4846846745361932,-2.4846846745361932,-5.025096471534329,true,0.0,14.544194715589995,0.22300870367969303,0.22300870367969303,79.76225336356005,21.137091854880023,100.89934521844008,79.05130919420766,4.4438999785713085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,72.59000068724917,14.358643533670445,-2.2689311219004966,-2.2689311219004966,-4.4812714895328565,true,0.0,14.358643533670445,0.2201636146695907,0.2201636146695907,79.5767021816405,19.961049914775796,99.5377520964163,79.946252055762,-2.2633362530128154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,75.33100061852426,14.088434614290293,-2.00134779798152,-2.00134779798152,-3.7124802265865027,true,0.0,14.088434614290293,0.21602045363441377,0.21602045363441377,79.30649326226035,18.67643408030612,97.98292734256647,80.93909358820251,-9.747369950376317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,78.07200054979934,13.710599665299867,-1.6669508373779192,-1.6669508373779192,-2.7619828221132092,true,0.0,13.710599665299867,0.21022704369821987,0.21022704369821987,78.92865831326992,17.318770614724052,96.24742892799398,82.00599142478826,-17.808885299265263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,78.12583432678736,13.700890414947423,-1.6596239842503588,-1.6596239842503588,-2.7420124054144828,true,0.0,13.700890414947423,0.2100781700495139,0.2100781700495139,78.91894906291748,17.29170446822361,96.21065353114109,82.02724559746734,-17.975130747363643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.0,79.28384417389107,80.81300048107443,13.108983030816418,-1.2629993106805848,-1.2629993106805848,-1.7239146838607557,true,0.0,13.108983030816418,0.2010023496954312,0.2010023496954312,78.32704167878647,15.93380058899998,94.26084226778644,83.09605536545759,-26.480730720531366,100.0,0.08,0.6,0.27,1.0
