gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,67.4453815298468,1.9533425906453061,-0.6408493844959634,-0.6408493844959634,-0.36803276871074553,true,0.0,1.9533425906453061,0.03039538760081235,0.03039538760081235,66.21778350842129,43.97893285939043,110.19671636781172,60.090523285105256,30.18368072548934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,69.25397144485531,1.9055202165887266,-0.250353366102147,-0.250353366102147,-0.06025323752344267,true,0.0,1.9055202165887266,0.029651237751010244,0.029651237751010244,66.16996113436471,43.48847093842749,109.65843207279221,60.34188149839724,28.54986986906267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,71.06256135986382,1.817828993689517,0.1431067120729297,0.1431067120729297,0.01943632946659548,false,0.0,1.817828993689517,0.02828670051009022,0.02828670051009022,66.0822699114655,42.915157378268056,108.99742728973357,60.62736667702043,26.52720941598341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,72.87115127487233,1.711268483708409,0.52340747896977,0.52340747896977,0.06356379995015833,false,0.0,1.711268483708409,0.02662854386141653,0.02662854386141653,65.9757094014844,42.24333609598398,108.21904549746837,60.96497072045216,24.15640518255786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,74.67974118988084,1.5800798795066413,0.8808976224589431,0.8808976224589431,0.1062720632113799,false,0.0,1.5800798795066413,0.024587156706588266,0.024587156706588266,65.84452079728263,41.45376482915858,107.29828562644121,61.365864713365696,21.36783261954809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,76.48833110488935,1.4193005376272225,1.2161661514556947,1.0025367412786288,0.1474875268977576,false,0.0,1.4193005376272225,0.022085316815300175,0.022085316815300175,65.68374145540321,40.53221245760347,106.21595391300667,61.83980752006399,18.113728525878003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,78.29692101989787,1.2207359181019797,1.532783647457981,1.0025368827851382,0.18750532048415802,false,0.0,1.2207359181019797,0.0189955113694036,0.0189955113694036,65.48517683587797,39.46736039732458,104.95253723320255,62.39503928368224,14.349015232245721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,80.10551093490638,0.9803055264993645,1.833560922447872,1.0025370524663666,0.22655451093699427,false,0.0,0.9803055264993645,0.015254244999246625,0.015254244999246625,65.24474644427535,38.24647426399161,103.49122070826695,63.04374998937814,10.045159655271485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,81.91410084991489,0.7105379254062996,2.120482817803562,1.0025372424312882,0.26478288375144693,false,0.0,0.7105379254062996,0.011056470969931988,0.011056470969931988,64.97497884318229,36.853068575227674,101.82804741840997,63.80852868188766,5.219261425211519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,83.7226907649234,0.42889422144401124,2.3941770961812208,1.0025374695371094,0.30218312123992536,false,0.0,0.42889422144401124,0.00667389640863391,0.00667389640863391,64.69333513922,35.26141344284992,99.95474858206993,64.7226230438689,-0.12816678694664851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,85.53128067993191,0.15356579893054345,2.655015897724247,1.0025377214411295,0.3387218947825824,false,0.0,0.15356579893054345,0.002389592078254058,0.002389592078254058,64.41800671670653,33.43414175628159,97.85214847298812,65.83197990230025,-6.036344029159113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,87.0419385989211,-0.061032901483770274,2.863369534713053,1.0025379659380125,0.36856900956643873,false,0.0,0.061032901483770274,-0.0009497149685291692,0.0009497149685291692,64.20340801629222,31.690260426871347,95.89366844316356,66.95270820131962,-11.471291900372426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,88.52778241613537,-0.2576325432210922,3.060158554375386,1.0025382338295723,0.3973248708116812,false,0.0,0.2576325432210922,-0.004008943974953796,0.004008943974953796,64.0068083745549,29.7412898989168,93.7480982734717,68.27531390326578,-17.369678664752175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,88.5525965179103,-0.2607704490942524,3.0633781901734785,1.002538238513157,0.3978000492988587,false,0.0,0.2607704490942524,-0.004057772002216571,0.004057772002216571,64.00367046868173,29.706518601638003,93.71018907031973,68.29958524643853,-17.473478578441938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,88.85052851392962,-0.29800395908426935,3.1018660467132784,1.0025382950124824,0.40349233831596676,false,0.0,0.29800395908426935,-0.004637151663165554,0.004637151663165554,63.966436958691716,29.28289338664086,93.24933034533258,68.59720785318586,-18.734393950796836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,89.14846050994893,-0.33436506770713237,3.1400445307799,1.002538353114224,0.4091607965503156,false,0.0,0.33436506770713237,-0.005202956143895196,0.005202956143895196,63.93007585006885,28.847636744956887,92.77771259502575,68.90671699260717,-20.023017999576375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,90.95705042495744,-0.5308485933887326,3.365364683658107,1.0025387372595649,0.4430690239490541,false,0.0,0.5308485933887326,-0.008260378302643822,0.008260378302643822,63.73359232438725,25.929457693819764,89.66305001820702,71.08122276840402,-28.502822982227816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,92.76564033996596,-1.5173316443629474,3.580140355564749,1.0025391778049246,0.47613925653975553,false,0.0,1.5173316443629474,-0.023610749937190274,0.023610749937190274,62.74710927341304,22.453476336580824,85.20058560999387,73.64633567266576,-39.726888575237375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,94.57423025497447,-2.2281364725185497,3.785051373341161,1.002539671554561,0.5084046320880895,false,0.0,2.2281364725185497,-0.03467137410203831,0.03467137410203831,62.036304445257436,18.283009232606783,80.31931367786422,77.23709479648414,-51.84080747290999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,96.38282016998298,-2.9767249642983344,3.980728938653234,1.002540235205815,0.5398971610335674,false,0.0,2.9767249642983344,-0.04631993870618038,0.04631993870618038,61.28771595347765,13.260429148037897,74.54814510151554,82.21226144529743,-65.74619794558693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,98.19141008499149,-3.693757659363925,4.167758874838359,1.002540873918152,0.5706476391117872,false,0.0,3.693757659363925,-0.057477472870104844,0.057477472870104844,60.57068325841206,7.220112428521936,67.79079568693399,89.3494207357216,-81.68846679276452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,64.26444091777599,100.0,-4.264440917776376,4.346684400856001,1.002541588573954,0.6006855441217673,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,52.22992097225521,5.369488528663794,-1.6101819192871112,-1.6101819192871112,-1.5269659867068812,true,0.0,5.369488528663794,0.08355302640123889,0.08355302640123889,69.63392944643978,41.06619788500406,110.70012733144384,62.90320627902349,35.23711542647825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,55.642069474236976,5.369938674830792,-1.9956633088391478,-1.9956633088391478,-2.4349537591553934,true,0.0,5.369938674830792,0.08356003099290062,0.08356003099290062,69.63437959260678,40.88144441097913,110.5158240035859,63.008515043372746,34.63069044038232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,59.05421797621875,5.369938674830792,-2.0762443904398973,-2.0762443904398973,-2.872837362471666,true,0.0,5.369938674830792,0.08356003099290062,0.08356003099290062,69.63437959260678,40.45403064101901,110.08841023362578,63.25314303733801,33.2231322735284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,62.46636647820052,5.369938674830792,-1.9184042917016038,-1.9184042917016038,-2.6971741867059533,true,0.0,5.369938674830792,0.08356003099290062,0.08356003099290062,69.63437959260678,39.85816230044893,109.49254189305572,63.5973723768515,31.260819853838797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,65.87851498018229,5.354416038488026,-1.5946744119900784,-1.5946744119900784,-2.0269477927722983,true,0.0,5.354416038488026,0.08331848782966628,0.08331848782966628,69.61885695626401,39.09231721145167,108.71117416771568,64.04020330868522,28.672963868328715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,69.29066348216406,5.25366022246439,-1.0540059705844962,-1.0540059705844962,-0.989643146071529,true,0.0,5.25366022246439,0.08175065631063774,0.08175065631063774,69.51810114024038,38.1437286366802,107.66182977692057,64.57079661778417,25.135670885107707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,72.70281198414584,5.059528286882269,-0.3851365123747328,-0.3851365123747328,-0.1514021276750133,true,0.0,5.059528286882269,0.07872982655144782,0.07872982655144782,69.32396920465825,36.97379301775174,106.29776222241,65.2167719764501,20.529912309797037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,76.1149604861276,4.772759073353541,0.30771721448583417,0.30771721448583417,0.04042163248259203,false,0.0,4.772759073353541,0.07426749544837886,0.07426749544837886,69.03719999112953,35.50598597759966,104.54318596872918,66.03701556577761,14.673046260117339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,79.52710898810938,4.338326678837134,0.9460852586919045,0.9460852586919045,0.12047611272306813,false,0.0,4.338326678837134,0.06750742116293933,0.06750742116293933,68.60276759661312,33.62180295822696,102.22457055484008,67.10986138093877,7.0852440949543904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,82.93925749009115,3.7382896337585407,1.5190790806162335,1.0025099656932754,0.19604592591962375,false,0.0,3.7382896337585407,0.05817042178179915,0.05817042178179915,68.00273055153453,31.203086903412842,99.20581745494736,68.54711981221949,-2.4820322444442766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,86.31039155693475,3.0520684227315087,2.036188490500261,1.0025102792968805,0.2675529255061774,false,0.0,3.0520684227315087,0.04749233602820134,0.04749233602820134,67.3165093405075,28.157432763925275,95.47394210443277,70.50773002216073,-13.848147196764293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,86.35140599207291,3.043336833225041,2.0422204057436533,1.002510283735862,0.26840653991288693,false,0.0,3.043336833225041,0.04735646634067633,0.04735646634067633,67.30777775100103,28.115461147508285,95.42323889850931,70.53604397413983,-13.999541134377392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,89.76355449405469,2.278573416612744,2.5231248945387104,1.0025106960906396,0.33799891678023625,false,0.0,2.278573416612744,0.03545620850460826,0.03545620850460826,66.54301433438873,24.08023544021032,90.62324977459905,73.42819254429362,-28.02628521026278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,93.17570299603646,0.47263803853971353,2.9644180676300427,1.0025112261722076,0.40470117768383784,false,0.0,0.47263803853971353,0.007354581037193442,0.007354581037193442,64.7370789563157,18.59211707283611,83.3291960291518,77.68835179169152,-47.27573178125578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,96.58785149801822,-1.7911956702197003,3.369139595286692,1.0025118990637576,0.4685034655730879,false,0.0,1.7911956702197003,-0.027872267223354046,0.027872267223354046,62.473245247556285,10.878984199381563,73.35222944693786,85.16884315390672,-71.01005863377213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,67.81829103963027,100.0,-4.264440917776376,3.7410349570030363,1.0025127413870605,0.529550987476363,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,-8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,55.10087778181226,8.753097937410388,-1.8032678748179156,-1.8032678748179156,-2.056176621835794,true,0.0,8.753097937410388,0.13620437387154208,0.13620437387154208,73.01753885518637,35.95352828002966,108.97106713521603,67.00635386508883,33.24777190289918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,58.30795794025424,8.765436079059668,-2.1391069720205382,-2.1391069720205382,-2.976083405352537,true,0.0,8.765436079059668,0.13639636405262942,0.13639636405262942,73.02987699683565,35.63421129324973,108.66408829008537,67.20700292619027,32.12476372120676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,61.51503809869622,8.75774664102255,-2.2082491815590197,-2.2082491815590197,-3.3898931617684154,true,0.0,8.75774664102255,0.13627671097656896,0.13627671097656896,73.02218755879854,35.063435768701936,108.08562332750047,67.5595748174025,29.971382391078617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,64.7221182571382,8.71686190518868,-2.064432393060375,-2.064432393060375,-3.235202070060837,true,0.0,8.71686190518868,0.13564051566777943,0.13564051566777943,72.98130282296466,34.30329228638068,107.28459510934535,68.02589201980165,26.961311500751872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,67.92919841558019,8.620096145483998,-1.80658664336665,-1.80658664336665,-2.669975239300577,true,0.0,8.620096145483998,0.13413477223762202,0.13413477223762202,72.88453706325998,33.3660971813,106.25063424455999,68.5968018746125,23.051917863776183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,71.13627857402217,8.469076463339576,-1.3936309170104009,-1.3936309170104009,-1.735151380057063,true,0.0,8.469076463339576,0.13178479953129058,0.13178479953129058,72.73351738111556,32.26266583220695,104.99618321332251,69.27253463427489,18.32353400017286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,74.34335873246415,8.230544598230239,-0.845788087235394,-0.845788087235394,-0.7151989763931509,true,0.0,8.230544598230239,0.1280730755716201,0.1280730755716201,72.49498551600622,30.994160030575244,103.48914554658147,70.0508107716239,12.685488853721338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,77.55043889090612,7.87621867528884,-0.23412701179431092,-0.23412701179431092,-0.06170479057621246,true,0.0,7.87621867528884,0.12255951445008563,0.12255951445008563,72.14065959306483,29.51973936388609,101.66039895695091,70.96240063312509,5.959936354191586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,80.7575190493481,7.35024749028301,0.37421189327345045,0.37421189327345045,0.04999475299553722,false,0.0,7.35024749028301,0.11437503205991295,0.11437503205991295,71.614688408059,27.766515537916572,99.38120394597557,72.06059653592979,-2.1799868288221225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,83.96459920779009,6.647363892581893,0.9347214898554317,0.9347214898554317,0.12268955921472774,false,0.0,6.647363892581893,0.10343766782452762,0.10343766782452762,70.91180481035788,25.613604671740042,96.52540948209793,73.46439159474328,-11.945019260388246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,84.47372827423342,6.521709517843732,1.0187325647904926,1.0028267828700264,0.13387328858495307,false,0.0,6.521709517843732,0.10148239718117243,0.10148239718117243,70.78615043561972,25.226087504091254,96.01223793971097,73.72617486540467,-13.650245071266498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,87.17167936623207,5.788109210338405,1.4446275878976804,1.0028270588444468,0.19179677837285988,false,0.0,5.788109210338405,0.09006705928935226,0.09006705928935226,70.05255012811439,22.920209353747584,92.97275948186197,75.34739263254946,-23.465238436662794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,90.37875952467405,4.723310395212181,1.9146215664839805,1.002827462915869,0.2582154349942143,false,0.0,4.723310395212181,0.07349803916065316,0.07349803916065316,68.98775131298817,19.47568424372753,88.4634355567157,77.98448124791483,-37.20002557607474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,93.58583968311603,2.28979053729185,2.350728191722366,1.0028279752201725,0.3223464671849916,false,0.0,2.28979053729185,0.035630754809203954,0.035630754809203954,66.55423145506784,14.909525152877784,81.46375660794561,81.69796511517175,-55.42178935775439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,96.79291984155802,-0.7370690711811108,2.7549582456423285,1.0028286193971345,0.3841154706722513,false,0.0,0.7370690711811108,-0.01146931429970991,0.01146931429970991,63.527371846594875,8.642805168755977,72.17017701535084,88.02440907562466,-76.30331126014818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,71.37214116148456,100.0,-4.264440917776376,3.1293388714976755,1.002829412509766,0.44348804332449004,false,0.0,4.264440917776376,-0.0663577066395485,0.0663577066395485,59.99999999999961,2.5819069396311294e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,59.40663856898859,13.687519437558919,-2.079307228076551,-2.079307228076551,-3.004307270835991,true,0.0,13.687519437558919,0.21298745063497249,0.21298745063497249,77.9519603553349,28.37393232101316,106.32589267634806,73.31418377329564,28.691406484651914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,62.3061643854894,13.66224805124915,-2.343821432347484,-2.343821432347484,-3.8855837748539144,true,0.0,13.66224805124915,0.21259421005046167,0.21259421005046167,77.92668896902514,27.7843167917943,105.71100576081943,73.71672268953832,25.872900322046565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,65.20569020199022,13.601198122515584,-2.3973303947195497,-2.3973303947195497,-4.248321999612805,true,0.0,13.601198122515584,0.21164423012592332,0.21164423012592332,77.86563904029157,26.980824579740567,104.84646362003214,74.26634752553966,21.895656390777397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,68.10521601849103,13.511039285353107,-2.2826019168843037,-2.2826019168843037,-4.133340542525876,true,0.0,13.511039285353107,0.21024129506767186,0.21024129506767186,77.77548020312909,25.99301774105506,103.76849794418415,74.95095500463312,16.956487603006543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,71.00474183499185,13.351578224714558,-2.0744636523030673,-2.0744636523030673,-3.6603055073398774,true,0.0,13.351578224714558,0.20775996856173412,0.20775996856173412,77.61601914249054,24.83750747010238,102.45352661259292,75.75729377865113,10.961082517946341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,73.90426765149266,13.116649986963424,-1.7913776535999497,-1.7913776535999497,-2.9161164603578125,true,0.0,13.116649986963424,0.20410431958391578,0.20410431958391578,77.38109090473941,23.546839969833528,100.92793087457294,76.66964955509084,4.102456359256368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,76.80379346799349,12.803463511923951,-1.4064946930689473,-1.4064946930689473,-1.947004984829642,true,0.0,12.803463511923951,0.1992309172704936,0.1992309172704936,77.06790442969994,22.156321326644445,99.22422575634438,77.67045178961473,-3.382919111240512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,79.7033192844943,12.292205691261927,-0.9407651213777044,-0.9407651213777044,-0.9594711622091984,true,0.0,12.292205691261927,0.19127538520080423,0.19127538520080423,76.55664660903791,20.688976409111028,97.24562301814893,78.72503073454541,-11.749074187112374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,81.65161714935434,11.849010117025955,-0.6022281710739167,-0.6022281710739167,-0.4223424805080069,true,0.0,11.849010117025955,0.18437894966185628,0.18437894966185628,76.11345103480194,19.653252445865107,95.76670348066705,79.47799001995237,-17.72251205270686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,9.5,76.702916344266,82.60284510099511,11.601290159273859,-0.43319887938478163,-0.43319887938478163,-0.2265126919733272,true,0.0,11.601290159273859,0.1805242525040759,0.1805242525040759,75.86573107704984,19.128197908707076,94.99392898575692,79.86376801871717,-20.74258404190824,100.0,0.08,0.6,0.27,1.0
