gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,12.073965345927613,0.22793591846674666,-0.03140758794045336,-0.03140758794045336,-6.477220157850365e-5,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82115304345501,102.60813302422272,10.51279237116733,2.923489221259934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,12.806610482559014,0.22793591846674666,0.7958572635203202,0.7958572635203202,0.0202868518135993,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82114195678008,102.60812193754779,10.512793507060957,2.923476794066082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,13.539255619190417,0.22793591846674666,1.5265637491833837,1.0004292822507106,0.03968112340727005,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82112602455169,102.6081060053194,10.512795139409839,2.923458935430223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,14.271900755821818,0.22793591846674666,2.1785744952988186,1.0004292935961498,0.05827121039796199,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82110344915587,102.60808342992358,10.512797452390487,2.9234336303841424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,15.00454589245322,0.22793591846674666,2.761834424925656,1.0004293057228586,0.07607275403342033,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82107191358261,102.60805189435033,10.512800683395152,2.923398281762113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,15.737191029084622,0.22793591846674666,3.28408156214722,1.0004293190645699,0.0930865096160789,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82102844674259,102.6080084275103,10.512805136831414,2.9233495592325687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,16.46983616571602,0.22793591846674666,3.753305053398055,1.0004293341220172,0.10935760764240199,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82096935401343,102.60794933478114,10.512811191238997,2.9232833214467124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,17.202481302347426,0.22793591846674666,4.175160553518032,1.0004293495678327,0.12489673521784794,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82089004019444,102.60787002096215,10.512819317430525,2.9231944175860836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,17.935126438978827,0.22793591846674666,4.493449448753002,1.0004293678621352,0.13784279904094845,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82078518738271,102.60776516815042,10.512830060269167,2.9230768867461787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.744833693895705,18.667771575610228,0.22793591846674666,4.568446585795024,1.0004293341918538,0.5572867645394997,false,0.41368711995280094,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.82114387225751,102.60812385302522,10.512793310809258,2.923478941148905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,8.560829667825297,0.40604778102357564,-3.165554199577137,-3.165554199577137,-1.020472107363353,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62804172687798,102.59313357020253,10.68793930133866,2.91249086890657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,9.306550453622766,0.40604778102357564,-3.071389734802662,-3.071389734802662,-1.0083899874079996,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.628039705615,102.59313154893954,10.687939511909638,2.9124885987150018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,10.052271239420232,0.40604778102357564,-2.53766392976706,-2.53766392976706,-0.7843031882293093,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62803689422967,102.59312873755421,10.687939804793935,2.9124854410935708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,10.7979920252177,0.40604778102357564,-1.8103347259114955,-1.8103347259114955,-0.4639349491957519,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62803286094302,102.59312470426757,10.687940224973406,2.9124809110876226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,11.543712811015169,0.40604778102357564,-0.9354226255433413,-0.9354226255433413,-0.1498129492759796,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62802697000627,102.59311881333082,10.687940838679086,2.9124742946527116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,12.289433596812636,0.40604778102357564,-0.03502494452636268,-0.03502494452636268,-0.00016004240139707402,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62801833609613,102.59311017942068,10.687941738142225,2.9124645974335728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,13.035154382610104,0.40604778102357564,0.7909600652204634,0.7909600652204634,0.020394787052209273,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62800576015236,102.5930976034769,10.687943048278651,2.912450472699768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,13.780875168407572,0.40604778102357564,1.52095143779353,1.0004473015360882,0.039988716690809924,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62798764719172,102.59307949051626,10.68794493525088,2.912430129037924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,14.526595954205039,0.40604778102357564,2.172399400620839,1.000447314327164,0.05876763364290296,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62796194398153,102.59305378730608,10.68794761296136,2.912401260349551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,15.272316740002507,0.40604778102357564,2.7552020599897533,1.0004473263145401,0.0767468671016007,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62792598552602,102.59301782885056,10.687951359045615,2.9123608734313633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,16.018037525799976,0.40604778102357564,3.2771182398196648,1.0004473396885405,0.09392842286770532,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62787642500241,102.59296826832696,10.68795652217204,2.9123052092827395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,16.763758311597442,0.40604778102357564,3.7461172996349075,1.000447355013062,0.11035801903922307,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62780902551815,102.59290086884269,10.687963543737384,2.9122295092167017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,17.50947909739491,0.40604778102357564,4.166905906860966,1.0004473729595933,0.12601832466760438,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62771850347872,102.59281034680326,10.687972974186303,2.912127838937817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,18.216548788353546,0.40604778102357564,4.468501359162335,1.0004473916675056,0.1383920953285833,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62760586076764,102.59269770409219,10.687984709156517,2.91200132371654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,18.25519988319238,0.40604778102357564,4.492426381997802,1.0004473924264405,0.13931003517584215,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62760303752371,102.59269488084826,10.687985003278705,2.911998152776074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,10.930623325490442,19.000920668989846,0.40604778102357564,4.549321908552918,1.0004473530191331,0.5800046558592138,false,0.43546395644468916,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.62800802446242,102.59309986778696,10.687942812387378,2.912453015870886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,8.710958325491994,0.5841596435807137,-3.2162825102692585,-3.2162825102692585,-1.070611264167203,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43481062932581,102.57801433520748,10.863150138067196,2.9013136222852287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,9.469751278742281,0.5841596435807137,-3.1025446711832996,-3.1025446711832996,-1.0468750702763472,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43480845350311,102.57801215938478,10.863150368489762,2.901311173600596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,10.228544231992569,0.5841596435807137,-2.5546294997262606,-2.5546294997262606,-0.8091722389230859,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43480536515838,102.57800907104006,10.863150695549658,2.9013076979579333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,10.987337185242856,0.5841596435807137,-1.8169075922036406,-1.8169075922036406,-0.4765887020118621,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43480087429081,102.57800458017249,10.863151171138664,2.9013026439072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,11.746130138493145,0.5841596435807137,-0.9382712466806292,-0.9382712466806292,-0.15394587790357026,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43479425909614,102.57799796497781,10.863151871696886,2.90129519912532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,12.504923091743432,0.5841596435807137,-0.038495073087293705,-0.038495073087293705,-0.0002536864957550294,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43478451142369,102.57798821730536,10.86315290398898,2.901284229033152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,13.26371604499372,0.5841596435807137,0.7862499070126306,0.7862499070126306,0.020502544246805126,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43477026358781,102.57797396946948,10.863154412855003,2.901268194428619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,14.022508998244007,0.5841596435807137,1.515544736025165,1.0004657784201327,0.040294146513864336,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43474971263157,102.57795341851325,10.86315658923115,2.9012450662526224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,14.781301951494294,0.5841596435807137,2.166446002482287,1.000465791258608,0.059259947833969484,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43472049557845,102.57792420146012,10.863159683361056,2.901212185196411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,15.540094904744581,0.5841596435807137,2.7488029803981373,1.0004658051322344,0.07741488639376357,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43467961371424,102.57788331959591,10.863164012814977,2.9011661764881236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,16.29888785799487,0.5841596435807137,3.2703980541129196,1.0004658192443325,0.09476231146891574,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43462319211204,102.57782689799372,10.863169987957336,2.9011026792605143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.057680811245156,0.5841596435807137,3.7391777463281093,1.0004658349438533,0.11134842722834844,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43454645294595,102.57775015882763,10.863178114774357,2.9010163165181124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.816473764495445,0.5841596435807137,4.158792795079804,1.0004658536085296,0.12712399352725634,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.434443410002,102.57764711588368,10.863189027228337,2.9009003513378984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,17.94603136890944,0.5841596435807137,4.218261823549149,1.000465857082487,0.12950292446460218,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43442263125311,102.57762633713479,10.863191227742085,2.9008769668026124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,18.57526671774573,0.5841596435807137,4.509751087191892,1.0004658225142646,0.1432914840124613,false,0.0019589661623378163,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43478275423584,102.57798646011751,10.863153090077642,2.9012822514828285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.116412957085181,19.33405967099602,0.5841596435807137,4.53085604508322,1.00046583070176,0.6027070607453106,false,0.45723473811251125,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.43477285331699,102.57797655919866,10.86315413859898,2.9012711089261956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,8.861004648745396,0.7622715061375498,-3.265269326602364,-3.265269326602364,-1.1210113096814742,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2414796862037,102.56279525464223,11.038423377921818,2.8899788839561458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,9.632874454088181,0.7622715061375498,-3.1326852930547715,-3.1326852930547715,-1.0854919389143591,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24147733692064,102.56279290535916,11.038423630765761,2.8899762347478486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,10.404744259430966,0.7622715061375498,-2.571084751519336,-2.571084751519336,-0.8342587584393468,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24147393925364,102.56278950769216,11.038423996443099,2.88997240331188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,11.176614064773752,0.7622715061375498,-1.8233312671091633,-1.8233312671091633,-0.48939485053035164,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24146893655916,102.56278450499768,11.03842453486318,2.8899667619398883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,11.948483870116538,0.7622715061375498,-0.9410990080683457,-0.9410990080683457,-0.15807165351289773,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24146151170187,102.56277708014039,11.038425333971094,2.8899583891755176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,12.720353675459323,0.7622715061375498,-0.04191375772383662,-0.04191375772383662,-0.0003479033705465767,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24145052018612,102.56276608862464,11.038426516944511,2.889945994409149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,13.492223480802108,0.7622715061375498,0.7816454938882333,0.7816454938882333,0.020608213636482332,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24143440550357,102.56274997394209,11.038428251304591,2.889927822418148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,14.264093286144893,0.7622715061375498,1.510277564441644,1.0004847187082584,0.040595848656346745,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24141111451104,102.56272668294956,11.03843075802373,2.88990155794131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,1.0,11.30220258867992,15.035963091487679,0.7622715061375498,2.1606591560673665,1.00048473143089,0.05974686592009653,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.24137799024491,102.56269355868343,11.038434323061907,2.889864204809234,100.0,0.08,0.6,0.27,1.0
