gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.111099267821515,40.133072622160064,1.78682317091722,2.1398954149826843,1.0024373360559597,0.12394583577317948,false,0.0,1.78682317091722,0.06324288916603991,0.06324288916603991,30.040168242266457,74.71866050145948,104.75882874372594,28.675548020639336,6.802230114282537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.111099267821515,42.19329222795442,1.7986807472756112,2.7202542205926816,1.0024381175414878,0.1614792845959132,false,0.0,1.7986807472756112,0.06366257668723244,0.06366257668723244,30.05202581862485,74.71841125660009,104.77043707522495,28.68368850752007,6.81997889296293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.111099267821515,44.25351183374878,1.813658570640488,3.240414129487493,1.0024391939945985,0.19696072703343984,false,0.0,1.813658570640488,0.06419270235295635,0.06419270235295635,30.067003641989725,74.72165278090166,104.78865642289139,28.692994707985875,6.847492131434874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.111099267821515,46.31373143954315,1.828406788761999,3.7082104856109157,1.0024406555210037,0.2305142436083183,false,0.0,1.828406788761999,0.06471470136172033,0.06471470136172033,30.081751860111236,74.72061700493056,104.8023688650418,28.703312898250143,6.868548616140191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.111099267821515,48.373951045337506,1.8288541486027654,4.120675946154731,1.002442605627344,0.2616482789084809,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.70839932548905,104.79059854544106,28.70696382835074,6.851758053019474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.111099267821515,50.434170651131865,1.8288541486027654,4.42445028144032,1.0024361642317623,0.4649328007115907,false,0.17830032136700424,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.78629975647509,104.86849897642709,28.6856391705521,6.963175217342332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.111099267821515,52.49439025692622,1.8288541486027654,4.447449359599269,1.002436366300391,1.7081258058903097,false,1.414432084843618,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.73558296216409,104.81778218211609,28.699518911481604,6.890637474814443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,24.026468405398308,2.2740997434006864,-3.4861234475786658,-3.4861234475786658,-3.4406477539331317,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.36397679427782,104.89142160902774,29.103852675901287,7.040797039902547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,26.11936950378976,2.2740997434006864,-3.268256316473963,-3.268256316473963,-3.19930101777656,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.35673707703322,104.88418189178314,29.105861593359588,7.030376065425203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,27.327801753312492,2.2740997434006864,-2.938518817484007,-2.938518817484007,-2.7821623561344793,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.35017475178172,104.87761956653165,29.107682783917593,7.020930140723003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,28.21227060218121,2.2740997434006864,-2.644727745191695,-2.644727745191695,-2.3992552326725263,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.34395544750426,104.87140026225418,29.10940898892289,7.011977966355909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,30.30517170057266,2.2740997434006864,-1.8517258524772466,-1.8517258524772466,-1.3825741620398377,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.32298784046941,104.85043265521934,29.11523018234327,6.981796829389042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,32.39807279896411,2.268501992823353,-0.9533131354529404,-0.9533131354529404,-0.44713459270368944,true,0.0,2.268501992823353,0.08029144821948053,0.08029144821948053,30.52184706417259,74.28990958789356,104.81175665206615,29.12063306551872,6.925567892558204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,34.49097389735556,2.2386843783916532,-0.056820007529896153,-0.056820007529896153,-0.001866275669418203,false,0.0,2.2386843783916532,0.07923608240858629,0.07923608240858629,30.49202944974089,74.24768597872007,104.73971542846095,29.11219428562175,6.8189524035000115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,36.58387499574701,2.22665329003728,0.7613611205951476,0.7613611205951476,0.04266741641581589,false,0.0,2.22665329003728,0.07881025359702466,0.07881025359702466,30.479998361386517,74.21296927744235,104.69296763882888,29.113701759354843,6.750528665439881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,38.67677609413846,2.226911802781366,1.4869771831344043,1.0025287448640925,0.08477965200862603,false,0.0,2.226911802781366,0.07881940340719522,0.07881940340719522,30.480256874130603,74.19271990467993,104.67297677881054,29.119508981329428,6.72179810899165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,40.76967719252991,2.2352627078008958,2.1349862214456405,1.0025293727422602,0.12470470788910214,false,0.0,2.2352627078008958,0.0791149756659292,0.0791149756659292,30.488607779150133,74.18600597104997,104.6746137502001,29.12703155696321,6.7249606155894925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,42.86257829092136,2.2485443332756745,2.714984185277884,1.0025302514553038,0.16250061116529962,false,0.0,2.2485443332756745,0.07958506603721933,0.07958506603721933,30.50188940462491,74.1877297039616,104.6896191085865,29.1355433942191,6.747836838169485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,44.95547938931281,2.264353273253164,3.234884261475138,1.002531460438752,0.19822010289217362,false,0.0,2.264353273253164,0.08014460827682199,0.08014460827682199,30.5176983446024,74.19061513304193,104.70831347764434,29.1454396800289,6.776277361961225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,47.048380487704264,2.2740997434006864,3.7025044206261355,1.0025330999077235,0.2319887262420721,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.1863759595996,104.71382077434953,29.153214531761083,6.785155320370784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,49.141281586095715,2.2740997434006864,4.113465095096357,1.002535295194578,0.2632220608703204,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.16931699392383,104.69676180867376,29.157964666124787,6.76060034951893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,51.234182684487166,2.2740997434006864,4.4089676464110115,1.002528059091243,0.5008662505180459,false,0.21306005427979002,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.23757736587855,104.76502218062848,29.138966593369926,6.858855511967921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,2.5,30.575537816939587,53.32708378287862,2.2740997434006864,4.43230962858591,1.0025282916457687,1.763673993971664,false,1.4688007133146606,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.17973635916884,104.70718117391877,29.15506316996902,6.775598164436247,100.0,0.08,0.6,0.27,1.0
