gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,70.65030976781888,83.94825537340434,10.605683744378474,0.8572601530987828,0.8572601530987828,0.11250922350366518,false,0.0,10.605683744378474,0.18017586435227315,0.18017586435227315,69.46863846090275,24.06872784160216,93.53736630250492,74.26832848408132,-21.16719783105413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,70.65030976781888,87.15860429872346,9.768746658795997,1.3585725527548942,1.0024954243672197,0.18028384988892446,false,0.0,9.768746658795997,0.16595746349874738,0.16595746349874738,68.63170137532028,21.61234789965112,90.24404927497139,76.05122102422641,-31.101306582668432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,70.65030976781888,90.3689532240426,8.734013877737489,1.8217741683634434,1.00249573764005,0.24557426794864634,false,0.0,8.734013877737489,0.14837878797962611,0.14837878797962611,67.59696859426177,18.438609385865018,86.03557798012679,78.56862263408735,-43.096035815341224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,70.65030976781888,93.57930214936174,6.6111206848365285,2.2516368880459043,1.0024961348385677,0.3086254834021693,false,0.0,6.6111206848365285,0.11231377556010834,0.11231377556010834,65.4740754013608,14.185515731829012,79.65959113318982,82.19233173302256,-58.91343708609003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,70.65030976781888,96.78965107468086,4.008224630585296,2.6503875143456974,1.0024966343684991,0.36939793903609397,false,0.0,4.008224630585296,0.06809417994540612,0.06809417994540612,62.871179347109575,8.276729509672471,71.14790885678204,88.36686890357775,-77.70807323224757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,70.65030976781888,100.0,1.1370452834753308,3.0202450049191683,1.0024972521095237,0.4278905973045736,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,56.41501345322132,14.034693580491158,-2.7572783781513563,-2.7572783781513563,-5.126161148799629,true,0.0,14.034693580491158,0.23842998789442818,0.23842998789442818,72.89764829701544,30.43783102915958,103.33547932617502,70.54464620705578,12.30697381071808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,59.52822677799123,14.025321134101851,-2.8679647207708503,-2.8679647207708503,-5.6327717987536445,true,0.0,14.025321134101851,0.23827076302312428,0.23827076302312428,72.88827585062613,30.15568536885969,103.04396121948582,70.73512604525418,11.227471933230483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,62.64144010276113,14.02339507182274,-2.741852695074951,-2.741852695074951,-5.445293488081496,true,0.0,14.02339507182274,0.23823804189506695,0.23823804189506695,72.88634978834702,29.667105235514008,102.55345502386103,71.07156923322438,9.417599636819073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,65.75465342753104,13.969013257476142,-2.4535727649155934,-2.4535727649155934,-4.741420610921696,true,0.0,13.969013257476142,0.23731417025782936,0.23731417025782936,72.83196797400042,29.012510790890662,101.84447876489108,71.51292721732486,6.7891511726941856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,68.86786675230094,13.885813547066938,-2.0826167863889533,-2.0826167863889533,-3.7137506908096682,true,0.0,13.885813547066938,0.23590072251620847,0.23590072251620847,72.74876826359122,28.204483675067653,100.95325193865887,72.06183740152795,3.4980141370464457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,71.98108007707084,13.72806159354932,-1.6259279949217922,-1.6259279949217922,-2.4868955504379278,true,0.0,13.72806159354932,0.23322073551458192,0.23322073551458192,72.5910163100736,27.24986964830825,99.84088595838185,72.70670288355893,-0.5805178456019577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,75.09429340184076,13.50745784264199,-1.0890324236473614,-1.0890324236473614,-1.249964830789031,true,0.0,13.50745784264199,0.22947298360559729,0.22947298360559729,72.37041255916627,26.148171461147534,98.5185840203138,73.45864059946703,-5.361701411063469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,78.16501093976969,13.167452953311972,-0.5239959965687884,-0.5239959965687884,-0.3278497318846397,true,0.0,13.167452953311972,0.22369677187841785,0.22369677187841785,72.03040766983625,24.889824593689628,96.92023226352588,74.31926852381632,-11.011128443058327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,78.20750672661066,13.161711274187887,-0.5161053551755311,-0.5161053551755311,-0.3184944112280478,true,0.0,13.161711274187887,0.22359922870968404,0.22359922870968404,72.02466599071217,24.870995449547685,96.89566144025986,74.33218878960676,-11.096698823004248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,81.32072005138056,12.649247224597339,0.05430845504711245,0.05430845504711245,0.009746451412564416,false,0.0,12.649247224597339,0.21489317492664675,0.21489317492664675,71.51220194112162,23.36626633932945,94.87846828045107,75.37242457344362,-17.97798379841007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,84.43393337615048,11.940732911333932,0.592030351912193,0.592030351912193,0.07884932175053615,false,0.0,11.940732911333932,0.20285649894468982,0.20285649894468982,70.80368762785821,21.549537288291155,92.35322491614937,76.66617781040486,-26.19089351553503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,87.54714670092038,11.011019691121554,1.0866022874602053,1.0026388318527992,0.14513054913507795,false,0.0,11.011019691121554,0.18706196017765467,0.18706196017765467,69.87397440764583,19.287935389867073,89.1619097975129,78.36751653966357,-35.97583813125933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,90.66036002569028,9.835779139099692,1.5438050201808466,1.0026391421259084,0.20891604953473447,false,0.0,9.835779139099692,0.16709625241321002,0.16709625241321002,68.69873385562397,16.396774345728677,85.09550820135264,80.73132801918206,-47.61625849223123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,93.77357335046018,7.428632537085299,1.9691641951756975,1.0026395317217238,0.27057754252703625,false,0.0,7.428632537085299,0.12620216862813888,0.12620216862813888,66.29158725360958,12.565469884152922,78.8570571377625,84.06550999969329,-62.72304490071707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,96.8867866752301,4.477366916077479,2.36551592940281,1.0026400189250855,0.33018594889540126,false,0.0,4.477366916077479,0.0760642570125786,0.0760642570125786,63.34032163260176,7.300662951934972,70.64098458453672,89.6651172193131,-80.08530549894974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,72.33421763228954,100.0,1.1370452834753308,2.7346628430531488,1.002640619315227,0.3877089794847034,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,57.775566665504705,15.589041944288603,-2.836210507510568,-2.836210507510568,-5.555118292002395,true,0.0,15.589041944288603,0.2648362118307387,0.2648362118307387,74.45199666081288,28.016757371381207,102.46875403219408,72.65824334842719,9.663197547838731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,60.791597617968655,15.566922375254798,-2.9283627706186097,-2.9283627706186097,-6.004631296857196,true,0.0,15.566922375254798,0.2644604310168069,0.2644604310168069,74.42987709177908,27.670969675218362,102.10084676699744,72.89839354773835,8.2160213876876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,63.807628570432605,15.540725978855185,-2.8084896128384678,-2.8084896128384678,-5.808799277160647,true,0.0,15.540725978855185,0.264015390557561,0.264015390557561,74.40368069537946,27.12712806981148,101.53080876519094,73.28187532461398,5.980581610085678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,66.82365952289655,15.48894523176299,-2.537678496275606,-2.537678496275606,-5.128098001262919,true,0.0,15.48894523176299,0.2631357074471639,0.2631357074471639,74.35189994828727,26.419282886162705,100.77118283444997,73.78289889723223,3.006783476729602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,69.8396904753605,15.37913728633611,-2.188157111801834,-2.188157111801834,-4.131816282882709,true,0.0,15.37913728633611,0.26127022267910055,0.26127022267910055,74.24209200286039,25.561368468885274,99.80346047174567,74.38829440576193,-0.7630259735230127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,72.85572142782445,15.213463238719449,-1.7690586726888164,-1.7690586726888164,-2.9448848898446633,true,0.0,15.213463238719449,0.2584556502809849,0.2584556502809849,74.07641795524373,24.56642875036296,98.64284670560669,75.09558009443917,-5.235207434104705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,75.8717523802884,14.966479911264948,-1.2746923719927803,-1.2746923719927803,-1.6957619073149848,true,0.0,14.966479911264948,0.2542597459359866,0.2542597459359866,73.82943462778923,23.44380765436666,97.27324228215588,75.89901692968729,-10.41917772529104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,76.16364677481181,14.935637031984989,-1.224052305565028,-1.224052305565028,-1.5806387098863948,true,0.0,14.935637031984989,0.25373576817393756,0.25373576817393756,73.79859174850927,23.328170847009233,97.1267625955185,75.98172715365928,-10.965965557664358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,78.88778333275235,14.577094936839238,-0.7388775685076583,-0.7388775685076583,-0.6411601372048925,true,0.0,14.577094936839238,0.24764463501773704,0.24764463501773704,73.44004965336352,22.181579665243387,95.6216293186069,76.80275914214411,-16.48486019081571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,81.9038142852163,14.012285969820319,-0.19458489847643526,-0.19458489847643526,-0.05032539400460049,true,0.0,14.012285969820319,0.23804931365239002,0.23804931365239002,72.8752406863446,20.740909041172973,93.61614972751757,77.84473181011803,-23.53514071281957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,84.91984523768025,13.234914088391328,0.3296307892808852,0.3296307892808852,0.04532670192914332,false,0.0,13.234914088391328,0.22484284304328275,0.22484284304328275,72.0978688049156,19.05530503387561,91.15317383879122,79.09529176946067,-31.706632369241238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,87.9358761901442,12.206662544357606,0.8171436476464019,0.8171436476464019,0.11012528733611843,false,0.0,12.206662544357606,0.20737427475639267,0.20737427475639267,71.06961726088188,17.000863481328,88.07048074220988,80.6962976265668,-41.23526247601163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,90.95190714260815,10.892102091005462,1.2682068904998376,1.0027874733691622,0.172439367877676,false,0.0,10.892102091005462,0.1850417150049687,0.1850417150049687,69.75505680752974,14.403249900031204,84.15830670756094,82.88552792526993,-52.377989906038195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,93.9679380950721,8.202913018195254,1.6882245508990192,1.0027878549734217,0.23264855702325687,false,0.0,8.202913018195254,0.13935612063137726,0.13935612063137726,67.06586773471953,10.9953341816933,78.06120191641283,85.9144697855575,-66.61416765704587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,96.98396904753605,4.915726858006565,2.0809944185399325,1.0027883294732307,0.2909774613281522,false,0.0,4.915726858006565,0.08351138473561198,0.08351138473561198,63.77868157453084,6.361362211227511,70.14004378575835,90.93048440252164,-82.43751887630215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,74.0181254967602,100.0,1.1370452834753308,2.4483270591062922,1.0027889123479834,0.34741917950666684,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,59.13604007869522,17.125498277173612,-2.911617307443844,-2.911617307443844,-5.989919456037915,true,0.0,17.125498277173612,0.290938474965241,0.290938474965241,75.98845299369789,25.60206326808773,101.59051626178562,74.79876644970037,6.623964134289939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,62.05489435878842,17.109903239545694,-2.9873758921781457,-2.9873758921781457,-6.385718713371312,true,0.0,17.109903239545694,0.2906735368950571,0.2906735368950571,75.97285795606997,25.19006411839339,101.16292207446337,75.09950918593312,4.840034958536199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,64.97374863888162,17.065767062068595,-2.873340657839355,-2.873340657839355,-6.181825416101661,true,0.0,17.065767062068595,0.28992372442489395,0.28992372442489395,75.92872177859287,24.590565911562013,100.51928769015488,75.53647018733254,2.1572917124653257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,67.89260291897482,16.99064189349958,-2.619904593738783,-2.619904593738783,-5.524635899886207,true,0.0,16.99064189349958,0.28864745195554864,0.28864745195554864,75.85359661002386,23.832176494032602,99.68577310405647,76.09270034034293,-1.3013403730096962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,70.81145719906802,16.862901853278025,-2.289940409400713,-2.289940409400713,-4.559880407545099,true,0.0,16.862901853278025,0.28647732575585766,0.28647732575585766,75.7258565698023,22.929289059469994,98.6551456292723,76.75814179461658,-5.540275291669683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,72.24941595120065,16.777886634665656,-2.1074272570413295,-2.1074272570413295,-4.012809999074524,true,0.0,16.777886634665656,0.2850330350466707,0.2850330350466707,75.64084135118993,22.437298898788377,98.0781402499783,77.1230379760455,-7.8896803363755375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,73.73031147916122,16.676409029761892,-1.9029970020552154,-1.9029970020552154,-3.412123557637793,true,0.0,16.676409029761892,0.28330907121589693,0.28330907121589693,75.53936374628617,21.900776159758514,97.44013990604469,77.52386626201887,-10.46522284785889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,76.64916575925442,16.397488037683097,-1.4492984765907835,-1.4492984765907835,-2.1744982989347084,true,0.0,16.397488037683097,0.27857059022353015,0.27857059022353015,75.26044275420738,20.762995499948214,96.0234382541556,78.37715887136581,-16.07369811163735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,79.5680200393476,15.957424262611518,-0.9502557914632133,-0.9502557914632133,-1.0414383244396765,true,0.0,15.957424262611518,0.2710945167373984,0.2710945167373984,74.8203789791358,19.520496474602396,94.34087545373819,79.30854851545803,-22.475018752556174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,82.4868743194408,15.336390501087386,-0.43521988830720193,-0.43521988830720193,-0.24579833946870044,true,0.0,15.336390501087386,0.26054401405680855,0.26054401405680855,74.19934521761166,18.148923238730337,92.348268456342,80.34730532353154,-29.65712152732306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,85.405728599534,14.483315248872977,0.07100205530594754,0.07100205530594754,0.012387044608590959,false,0.0,14.483315248872977,0.24605144812425045,0.24605144812425045,73.34626996539725,16.595050927757033,89.94132089315428,81.5490246719068,-37.73835442089045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,88.3245828796272,13.349784464031181,0.5498536954454152,0.5498536954454152,0.07690786663563264,false,0.0,13.349784464031181,0.22679433148271044,0.22679433148271044,72.21273918055546,14.754999210985062,86.96773839154052,83.03393938502107,-46.90013057832589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,91.2434371597204,11.896634820266605,0.9945524355013142,0.9945524355013142,0.1391234981888758,false,0.0,11.896634820266605,0.2021073335098302,0.2021073335098302,70.75958953679088,12.460269663006123,83.21985919979701,85.02728821843942,-57.386816855105735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,94.1622914398136,8.932324798856435,1.4089606301962663,1.0025681083876457,0.19923835797375097,false,0.0,8.932324798856435,0.15174781561464687,0.15174781561464687,67.79527951538071,9.478073132410008,77.27335264779072,87.73435756617066,-70.56930477960006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,97.0811457199068,5.322894162849757,1.797098030107067,1.0025684149080596,0.25753115125575404,false,0.0,5.322894162849757,0.09042859279633629,0.09042859279633629,64.18584887937403,5.460408311787348,69.64625719116138,92.1597964743462,-84.75348949805874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,75.70203336123086,100.0,1.1370452834753308,2.161515931524667,1.0025687871839655,0.31411864890632424,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,60.49627798265097,18.643620026827342,-2.9835051180843832,-2.9835051180843832,-6.429792111239211,true,0.0,18.643620026827342,0.31672925894754006,0.31672925894754006,77.50657474335162,23.198894113682062,100.70546885703368,76.96362037039287,3.1363336129750508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,62.116341823220864,18.629989577481773,-3.0429451883466596,-3.0429451883466596,-6.706940781255258,true,0.0,18.629989577481773,0.3164976965088006,0.3164976965088006,77.49294429400605,22.943193611387997,100.43613790539405,77.15643583089647,1.9377830272037766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,63.317972412461614,18.61783103745683,-3.044819250936851,-3.044819250936851,-6.773900399440055,true,0.0,18.61783103745683,0.3162911397689377,0.3162911397689377,77.48078575398111,22.71927678700591,100.20006254098702,77.3260852230381,0.8884081780179631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,66.13966684227226,18.558859257279444,-2.936261839526848,-2.936261839526848,-6.562610783168297,true,0.0,18.558859257279444,0.3152892909752204,0.3152892909752204,77.42181397380372,22.064695070875544,99.48650904467927,77.82141992642809,-2.274279052909556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,68.96136127208291,18.46964139703099,-2.699893886460275,-2.699893886460275,-5.929154245566284,true,0.0,18.46964139703099,0.3137736032106813,0.3137736032106813,77.33259611355527,21.25899556567329,98.59159167922856,78.43731376724273,-6.213364035100999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,71.78305570189355,18.32530845145643,-2.3885523894735337,-2.3885523894735337,-4.997375938102868,true,0.0,18.32530845145643,0.31132158655148284,0.31132158655148284,77.18826316798071,20.316731002737406,97.5049941707181,79.16339447478398,-10.937377752753207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,74.6047501317042,18.103298087360066,-2.0292431904440247,-2.0292431904440247,-3.888329451629242,true,0.0,18.103298087360066,0.3075499382343786,0.3075499382343786,76.96625280388434,19.262140195800487,96.22839299968483,79.98289320298264,-16.37426584655406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,77.42644456151484,17.796633962770223,-1.6133274250943526,-1.6133274250943526,-2.677639124685662,true,0.0,17.796633962770223,0.30234013988044456,0.30234013988044456,76.6595886792945,18.116530073767517,94.77611875306202,80.88492089344794,-22.38127329960046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,80.24813899132549,17.299239987573635,-1.150412250831313,-1.150412250831313,-1.5031788923861609,true,0.0,17.299239987573635,0.29389010576999314,0.29389010576999314,76.16219470409791,16.89939054889178,93.06158525298969,81.84063757032459,-29.106768265294434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,83.06983342113614,16.61704314167779,-0.6662926034648986,-0.6662926034648986,-0.562108874486541,true,0.0,16.61704314167779,0.28230052707518904,0.28230052707518904,75.47999785820207,15.60208729957702,91.08208515777909,82.8703007045239,-36.36995947491791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,85.89152785094677,15.682088527769459,-0.18182527250895558,-0.18182527250895558,-0.046894277735923355,false,0.0,15.682088527769459,0.26641694429530755,0.26641694429530755,74.54504324429374,14.181853622203182,88.72689686649692,84.01628579038221,-44.286475289241956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,88.71322228075742,14.434286438046364,0.284809816086741,0.284809816086741,0.04138073425232121,false,0.0,14.434286438046364,0.24521851659604688,0.24521851659604688,73.29724115457064,12.55543946606634,85.85268062063699,85.37559995179893,-52.9807405341736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,91.53491671056807,12.84260508852676,0.7227170342252346,0.7227170342252346,0.10209552249782784,false,0.0,12.84260508852676,0.21817805698634976,0.21817805698634976,71.70555980505104,10.5708340363599,82.27639384141094,87.15204502431725,-62.63988980334386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,94.3566111403787,9.615132822848103,1.131295870086899,1.0027064179842644,0.16074706737001937,false,0.0,9.615132822848103,0.163347777378034,0.163347777378034,68.47808753937238,8.01535816356,76.49344570293238,89.52150986283426,-74.57210702690844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,97.17830557018935,5.698435180783484,1.5142981923285528,1.0027067157391827,0.21759640883127962,false,0.0,5.698435180783484,0.09680851408540987,0.09680851408540987,64.56138989730776,4.599633313090764,69.16102321039853,93.34938510221579,-87.02084167589481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,7.5,77.38594122570152,100.0,1.1370452834753308,1.8747279657961626,1.0027070764606334,0.27284186550274636,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
