gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,45.62964322748064,76.30596196955622,-0.06287263011347477,4.481517637262154,1.0026663314426854,0.5287529051596129,false,0.09487880506082291,0.06287263011347477,-0.0013778900220637593,0.0013778900220637593,45.56677059736717,55.663324367194654,101.23009496456183,45.013067125264456,2.259823600512534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,45.62964322748064,79.42304935332304,-0.0888911878399199,4.503255662086152,1.0026665799644428,2.4094235217007327,false,1.9651312353209107,0.0888911878399199,-0.0019481017503635621,0.0019481017503635621,45.54075203964072,53.84743647568367,99.3881885153244,45.821090735162066,-1.123429917946983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,36.40781707447966,0.7228233562517232,-3.3393640915468996,-3.3393640915468996,-4.809275988787712,true,0.0,0.7228233562517232,0.015841091560768544,0.015841091560768544,46.352466583732365,58.670891459746784,105.02335804347915,44.13538801962766,9.363632815140587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,39.57920163153418,0.7271692428261574,-3.177831729550521,-3.177831729550521,-4.5897856939379995,true,0.0,0.7271692428261574,0.01593633417646835,0.01593633417646835,46.3568124703068,58.644425549876104,105.00123802018291,44.14882466566373,9.323155931803196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,42.750586188588706,0.7560811153028197,-2.5952431216335574,-2.5952431216335574,-3.496792633086025,true,0.0,0.7560811153028197,0.016569954569521306,0.016569954569521306,46.38572434278346,58.654010946102254,105.03973528888571,44.16016873539432,9.399987647147046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,45.92197074564322,0.7948797507550509,-1.832294783536952,-1.832294783536952,-2.0383010193538578,true,0.0,0.7948797507550509,0.01742024908659227,0.01742024908659227,46.42452297823569,58.674562770984316,105.09908574922001,44.17214730964511,9.517574145254137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,49.093355302697745,0.7991487756660618,-0.9446630704957035,-0.9446630704957035,-0.6580433311814395,true,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,58.672564881073825,105.10135688422054,44.17525461093007,9.522572058707679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,52.26473985975227,0.7991487756660618,-0.04639966514063235,-0.04639966514063235,-0.001964985534431898,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,58.63547662506708,105.06426862821378,44.190848715125206,9.453340362441054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,55.43612441680679,0.7991487756660618,0.7753349383454387,0.7753349383454387,0.0650841537545178,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,58.55084357983631,104.97963558298301,44.22647473037401,9.295358027535073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,58.607508973861314,0.7991487756660618,1.5029312824831969,1.002777253155776,0.12835137135085584,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,58.39827172083213,104.82706372397882,44.290844705331835,9.010556051419204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,61.77889353091583,0.7991487756660618,2.152494925296613,1.0027780771848995,0.18827824238065669,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,58.15019691528458,104.57898891843129,44.39590828264736,8.54748117440296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,64.95027808797036,0.7991487756660618,2.7337585574567203,1.0027792333103371,0.2449633042906922,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,57.76765288842583,104.19644489157253,44.558902226904955,7.8333960507648515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,68.12166264502487,0.7991487756660618,3.254566695331088,1.0027808267452536,0.29847966736090825,false,0.0,0.7991487756660618,0.017513807234520982,0.017513807234520982,46.428792003146704,57.19754663801572,103.62633864116242,44.80404558528354,6.76919333492616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,71.29304720207939,0.7700481454601089,3.7228043022910042,1.002782983948077,0.3490215254891144,false,0.0,0.7700481454601089,0.016876050106750435,0.016876050106750435,46.39969137294075,56.37094754505214,102.7706389179929,45.148781657342774,5.169072695589261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,73.56292496987771,0.7258844939766007,4.029631425371883,1.002784961468957,0.3834938511563336,false,0.0,0.7258844939766007,0.015908178162993697,0.015908178162993697,46.35552772145724,55.57971719834002,101.93524491979727,45.47546607449642,3.6075383680702844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,74.46443175913392,0.7067348337157497,4.138663451214814,1.0027858645500831,0.3961529298530294,false,0.0,0.7067348337157497,0.0154885022920827,0.0154885022920827,46.33637806119639,55.20775988546169,101.54413794665808,45.6317607280661,2.8774389257940403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,77.63581631618844,0.6486361873629249,4.463558271150967,1.0027762976348953,0.5884022043026118,false,0.1527004642123373,0.6486361873629249,0.014215236882945452,0.014215236882945452,46.27827941484357,54.01800815179519,100.29628756663877,46.141567686735556,0.5515228540923234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,46.40163358441107,80.80720087324296,0.6451507713489235,4.485693859127541,1.002776588650888,2.5016557943624083,false,2.0555311984450526,0.6451507713489235,0.014138851976830246,0.014138851976830246,46.274793998829566,51.920640574716714,98.19543457354628,47.12519904799722,-3.358880422746835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,37.0308788824266,1.4606479092487845,-3.3860794831660392,-3.3860794831660392,-5.021528565219953,true,0.0,1.4606479092487845,0.03201094301717229,0.03201094301717229,47.09029113672943,57.66475323981069,104.75504437654013,44.95276711206787,8.987092310086453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,40.25660655604491,1.4716960625452984,-3.2066884156331676,-3.2066884156331676,-4.751499061212852,true,0.0,1.4716960625452984,0.03225306968122344,0.03225306968122344,47.10133929002594,57.6511063470975,104.75244563712344,44.96442923460834,8.984056634589566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,43.482334229663216,1.504374710617462,-2.6111013275572232,-2.6111013275572232,-3.6017340692607034,true,0.0,1.504374710617462,0.03296924113821355,0.03296924113821355,47.134017938098104,57.66772958648202,104.80174752458012,44.97445801373047,9.082868296965806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,46.708061903281525,1.539236579107083,-1.8385946942450881,-1.8385946942450881,-2.091829826172453,true,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,57.68587604919909,104.8547558557868,44.984969371786995,9.189197272391315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,49.933789576899834,1.539236579107083,-0.9475300816628436,-0.9475300816628436,-0.6756936673316879,true,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,57.67518040857124,104.84406021515896,44.98955850220667,9.168952309595335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,53.15951725051814,1.539236579107083,-0.04982042152184846,-0.04982042152184846,-0.0022896471367255845,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,57.626304517314416,104.79518432390213,45.01054138212842,9.076438860934989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,56.38524492413645,1.539236579107083,0.7707970995672883,0.7707970995672883,0.06676971545392396,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,57.52422988730201,104.69310969388974,45.05442616472464,8.883229575122552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,59.61097259775477,1.539236579107083,1.497774537460527,1.0025234917495918,0.13201416119676807,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,57.34510127830485,104.51398108489258,45.131645849634516,8.544170686457342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,62.836700271373076,1.539236579107083,2.1468531754724887,1.002524110308618,0.19386647758161174,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,57.05689153268693,104.22577133927466,45.256445887115646,7.998640429739723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,66.06242794499138,1.539236579107083,2.727721818087496,1.0025249763044524,0.2524216863363871,false,0.0,1.539236579107083,0.03373325913230177,0.03373325913230177,47.168879806587725,56.61452575676484,103.78340556335257,45.44934669521361,7.161319974858937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,69.2881556186097,1.5383412370845733,3.248247463588065,1.0025261689925977,0.30775457784243276,false,0.0,1.5383412370845733,0.03371363719447407,0.03371363719447407,47.167984464565215,55.95672756494565,103.12471202951087,45.738779324850185,5.9144289647914405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,72.513883292228,1.4856341316321462,3.716293949494227,1.0025277867497682,0.3600611872090036,false,0.0,1.4856341316321462,0.03255853051985769,0.03255853051985769,47.11527735911279,55.00803031640673,102.12330767551953,46.135675030047054,4.0149736435942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,75.73961096584631,1.414421257801834,4.130719452864988,1.0025299485752628,0.40875625370384705,false,0.0,1.414421257801834,0.030997859237040733,0.030997859237040733,47.044064485282476,53.679312856653716,100.72337734193619,46.70620239984316,1.365998607908936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,78.96533863946462,1.3619826327598332,4.446182290773817,1.0025227980540874,0.6591619812507644,false,0.21032290935023212,1.3619826327598332,0.02984863646576955,0.02984863646576955,46.991625860240475,52.280292704529245,99.27191856476972,47.33627247224088,-1.373521537013478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,80.76037726838929,1.3623692164536152,4.4593653316706074,1.0025229131992761,1.742381189427822,false,1.2873460867050355,1.3623692164536152,0.029857108670819556,0.029857108670819556,46.99201244393426,51.02829029561571,98.02030273954998,47.94110110922312,-3.7347149962185133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.173623941341496,82.19106631308293,1.3928650084848186,4.468701069210229,1.0025230196233093,2.6055482774114913,false,2.14575951352122,1.3928650084848186,0.030525441576233055,0.030525441576233055,47.02250823596546,49.86364857073657,96.88615680670203,48.53377384942645,-5.877671987883537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,37.65454564122357,2.199966981250256,-3.4311818347428353,-3.4311818347428353,-5.234717085757534,true,0.0,2.199966981250256,0.04821354772121726,0.04821354772121726,47.8296102087309,56.65670529160786,104.48631550033875,45.77595638213105,8.599352081301781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,40.934587854929696,2.2170780430006474,-3.2344282431078866,-3.2344282431078866,-4.913387551663658,true,0.0,2.2170780430006474,0.04858854652769678,0.04858854652769678,47.84672127048129,56.65584576622874,104.50256703671002,45.78521143281918,8.633334559964245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,44.21463006863582,2.252969208764192,-2.626234754841788,-2.626234754841788,-3.7061893836241184,true,0.0,2.252969208764192,0.049375122166358115,0.049375122166358115,47.882612436244834,56.6779861278951,104.56059856413994,45.79412617542784,8.750627722007277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,47.49467228234195,2.2793243825459584,-1.844484324702282,-1.844484324702282,-2.144784394788226,true,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,56.691523758693734,104.60049136872033,45.80185712622118,8.8316379185563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,50.77471449604808,2.2793243825459584,-0.950105256649617,-0.950105256649617,-0.6932053004803377,true,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,56.671463775690995,104.58043138571759,45.810642560200286,8.7931284437343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,54.0547567097542,2.2793243825459584,-0.05294320497223235,-0.05294320497223235,-0.0025901701704408894,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,56.60961215903842,104.51857976906501,45.83775221198184,8.6743908917704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,57.334798923460326,2.2793243825459584,0.766575662397913,0.766575662397913,0.06701533371517954,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,56.48807738608662,104.39704499611322,45.89111464966301,8.441078616363873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,60.61484113716645,2.2793243825459584,1.4929394566086225,1.0026244491817433,0.13278209785432335,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,56.27915077073714,104.18811838076374,45.983139300912875,8.039998803267867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,63.89488335087258,2.2793243825459584,2.141534738771192,1.0026251508826096,0.1951108795028341,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,55.94573019969611,103.85469780972271,46.13076598403182,7.399925923650286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,67.1749255645787,2.2793243825459584,2.72201042290309,1.002626131491506,0.25409694115137876,false,0.0,2.2793243825459584,0.04995271103003553,0.04995271103003553,47.9089676100266,55.43586715999309,103.34483477001969,46.35835716089894,6.421133574353011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,70.45496777828484,2.264564940694548,3.2422540836963414,1.0026274798285955,0.3098203264201876,false,0.0,2.264564940694548,0.04962924933260719,0.04962924933260719,47.89420816817519,54.67957960792256,102.57378777609776,46.692443758361165,4.939542583682122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,73.73500999199096,2.1951407740456403,3.7101074658558457,1.002629307521106,0.36247919800587103,false,0.0,2.1951407740456403,0.048107778601337116,0.048107778601337116,47.82478400152628,53.59671968996489,101.42150369149118,47.15448130901511,2.7244807027396956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,77.01505220569709,2.120158052984685,4.123010135555591,1.0026317536164902,0.41134418214818336,false,0.0,2.120158052984685,0.04646448893792383,0.04646448893792383,47.74980128046533,52.08397611939197,99.8337773998573,47.82930439385897,-0.31812816834427826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,80.29509441940321,2.0791791730550244,4.429401559579574,1.0026236690617742,0.718827347677853,false,0.2680854284855698,2.0791791730550244,0.045566413103200205,0.045566413103200205,47.70882240053567,50.440388622429154,98.14921102296482,48.6084624657582,-3.539390509067708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,82.10841828964507,2.0998965024024514,4.442709166711495,1.0026237979447004,1.8129832833836474,false,1.356079750630684,2.0998965024024514,0.046020445348075395,0.046020445348075395,47.72953972988309,49.0113962147953,96.7409359446784,49.337479799841276,-6.235001640467319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,47.94561429827193,83.57513663310934,2.1593982213807763,4.4522920055090704,1.0026239194471365,2.697810117830917,false,2.2361107567092446,2.1593982213807763,0.04732445990461459,0.04732445990461459,47.78904144886142,47.66224882200119,95.45129027086261,50.066417450461074,-8.712174331528722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,38.27826950615563,2.9405926843783163,-3.474815771831926,-3.474815771831926,-5.448753482536385,true,0.0,2.9405926843783163,0.06444478800148348,0.06444478800148348,48.57023591185896,55.64650781653967,104.21674372839863,46.60502158697151,8.199033775795495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,41.61262181668166,2.9631521688482465,-3.261259686907408,-3.261259686907408,-5.075989733908452,true,0.0,2.9631521688482465,0.06493919214042147,0.06493919214042147,48.59279539632889,55.65810117819875,104.25089657452764,46.61139327621083,8.269067745076475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,44.94697412720768,3.001724701945413,-2.6408662380701826,-2.6408662380701826,-3.8110987594709247,true,0.0,3.001724701945413,0.06578453149372011,0.06578453149372011,48.631367929426055,55.684080445640944,104.315448375067,46.619526337625075,8.400940809827539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,48.28132643773371,3.0194121859864254,-1.8501717266061135,-1.8501717266061135,-2.198215983767645,true,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,55.69119041471547,104.34024582818253,46.62539850018913,8.452124616458946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,51.61567874825974,3.0194121859864254,-0.952584998809759,-0.952584998809759,-0.7108036674544885,true,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,55.66101665855089,104.31007207201796,46.638885820995974,8.39336473111012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,54.95003105878576,3.0194121859864254,-0.055954502975096,-0.055954502975096,-0.0028857562077495946,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,55.58485381075461,104.23390922422168,46.67296446573462,8.245046431593872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,58.28438336931179,3.0194121859864254,0.7624994215170018,0.7624994215170018,0.06725883825463569,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,55.441616675889414,104.09067208935647,46.73719021787501,7.96610874891146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,61.61873567983781,3.0194121859864254,1.4882673328116054,1.0027278810322864,0.13354040174698265,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,55.19927224671048,103.84832766017755,46.84625791246362,7.494171122193527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,4.0,48.71760465520236,64.95308799036384,3.0194121859864254,2.136394508973412,1.0027286693639172,0.19633820930779472,false,0.0,3.0194121859864254,0.06617216292780417,0.06617216292780417,48.64905541346707,54.815023320101055,103.46407873356813,47.02023737025095,6.745890969407009,100.0,0.08,0.6,0.27,1.0
