gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,51.71004672373676,1.6880729072338099,-2.4679968723547208,-2.4679968723547208,-3.807879361338193,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,48.80450294794939,105.49646045416941,53.73825554161466,12.691546737442195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,55.54608110091877,1.6880729072338099,-1.7826746125432362,-1.7826746125432362,-2.2938282015001565,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,48.67653989976643,105.36849740598646,53.80351708707113,12.396074947874848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,59.38211547810077,1.6880729072338099,-0.9228794029357723,-0.9228794029357723,-0.7393771013097546,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,48.460843598134176,105.1528011043542,53.91388237956555,11.89802357170555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,63.218149855282775,1.6880729072338099,-0.020016424476958172,-0.020016424476958172,0.00028741588011405695,false,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,48.111228041160146,104.80318554738017,54.09373504261502,11.090747285726454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,67.05418423246478,1.6880729072338099,0.810934644023279,0.810934644023279,0.08434741468616487,false,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,47.54066715581294,104.23262466203296,54.38983973591738,9.773299411167935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,70.89021860964678,1.631425126393104,1.5436831256806218,1.0025352645531982,0.1634490249742907,false,0.0,1.631425126393104,0.029660180154315378,0.029660180154315378,56.635309725379315,46.632729231725186,103.2680389571045,54.84301851505528,7.536175022601577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,74.72625298682878,1.4854013467134095,2.197290907762937,1.0025358694453834,0.23840943032153794,false,0.0,1.4854013467134095,0.027005389847334298,0.027005389847334298,56.48928594569962,45.2828841350973,101.77217008079691,55.50563174672681,4.072951040484618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,78.56228736401079,1.2795253233786568,2.781849168023955,1.0025367137931775,0.3093715846893618,false,0.0,1.2795253233786568,0.023262453783168616,0.023262453783168616,56.28340992236487,43.35991767787715,99.64332760024202,56.484875884683085,-0.8158742461948143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,82.3983217411928,1.0415558873054707,3.30502217466551,1.0025378741034037,0.37639098542461125,false,0.0,1.0415558873054707,0.01893604233408394,0.01893604233408394,56.04544048629168,40.65762181826853,96.7030623045602,57.95622098272348,-7.5007865666622315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,83.15349102037764,0.9997729359877994,3.4014876736304194,1.0025381483775746,0.3891399134035889,false,0.0,0.9997729359877994,0.018176405962538625,0.018176405962538625,56.00365753497401,40.007337012760715,96.01099454773473,58.3304628795717,-9.066675157000281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,86.2343561183748,0.9000319166646946,3.7748732527617674,1.0025394458196377,0.43971430998227573,false,0.0,0.9000319166646946,0.016363060958812414,0.016363060958812414,55.903916515650906,36.82726696312325,92.73118347877416,60.28599487080537,-16.48404109132673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,90.07039049555681,1.13623485643771,4.1986421392941216,1.0025415487479301,0.49962576302426726,false,0.0,1.13623485643771,0.02065735656166096,0.02065735656166096,56.14011945542392,31.262818325326506,87.40293778075042,64.23138727470577,-28.721150315142353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,93.90642487273881,1.5712208250264794,4.5038768115636865,1.0025443215910719,0.546845619738731,false,0.0,1.5712208250264794,0.028565633799897815,0.028565633799897815,56.57510542401269,22.718419379948234,79.29352480396092,71.34896016274284,-47.68342076180686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,56.34650570320189,97.74245924992081,3.153066879522555,4.623552667781416,1.0025347265953977,2.5258126135650936,false,1.9535521030707557,3.153066879522555,0.057324439946568245,0.057324439946568245,58.156951478508766,11.658881961480228,69.81583343998899,83.30051882643247,-72.136633506777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,45.12202332747655,2.9371505970683103,-3.0360473485019988,-3.0360473485019988,-4.962764425713615,true,0.0,2.9371505970683103,0.05339896660903193,0.05339896660903193,57.94103519605452,46.93191319871044,104.87294839476496,55.24879016269444,11.585992231334806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,49.041878804085364,2.975210103898114,-2.992192285725513,-2.992192285725513,-5.0466080200217425,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,47.008581969238094,104.98767667212242,55.224666875859754,11.869512655322945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,52.96173428069418,2.975210103898114,-2.4968063606817603,-2.4968063606817603,-3.994615726840497,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,46.93500857685864,104.91410327974296,55.26339442495054,11.694425060566882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,56.881589757303004,2.975210103898114,-1.799131601041039,-1.799131601041039,-2.399034417598804,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,46.76878748299861,104.74788218588293,55.35109015378096,11.298857443247012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,60.80144523391182,2.975210103898114,-0.9371501289420819,-0.9371501289420819,-0.7835767755028037,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,46.49982923046185,104.47892393334618,55.49357948965182,10.65879923737294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,64.72130071052064,2.975210103898114,-0.037290480762416534,-0.037290480762416534,-0.0014629521196802427,false,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,46.07085010488006,104.04994480776438,55.722369492845544,9.637928500418024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,68.64115618712945,2.964932857618379,0.7910883678305687,0.7910883678305687,0.08338949766614125,false,0.0,2.964932857618379,0.05390406294454749,0.05390406294454749,57.96881745660459,45.3771534057245,103.3459708623291,56.09199562683188,7.960686946826967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,72.56101166373827,2.854056710826214,1.522370179339142,1.0026820837089752,0.16326988469218096,false,0.0,2.854056710826214,0.05188827537607803,0.05188827537607803,57.857941309812425,44.29517710882515,102.15311841863758,56.638448444327075,5.1091913531478905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,76.48086714034709,2.6675466476596483,2.1748826045807936,1.0026827981958233,0.23894327099945373,false,0.0,2.6675466476596483,0.04849742281127567,0.04849742281127567,57.67143124664586,42.71337722469114,100.38480847133701,57.4503574045398,0.9090987072566836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,80.4007226169559,2.4117752753234853,2.758706682829468,1.0026837978474608,0.3105622889667039,false,0.0,2.4117752753234853,0.043847362652781385,0.043847362652781385,57.415659874309696,40.47276955824034,97.88842943255003,58.65418436800227,-4.958561201647216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,80.80623572114213,2.3825679370651756,2.8154830884462987,1.002683921242474,0.31774036519337223,false,0.0,2.3825679370651756,0.043316357643385234,0.043316357643385234,57.38645253605139,40.194190247042755,97.58064278309413,58.80925857765881,-5.677436779823719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,84.32057809356473,2.1418537350294926,3.281466139628831,1.0026851738100946,0.37818648628401935,false,0.0,2.1418537350294926,0.03894004488310212,0.03894004488310212,57.145738334015704,37.30981361853252,94.45555195254823,60.50013699853671,-12.937915231550235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,88.24043357017355,2.0400723882593255,3.7511317329314484,1.002687038967026,0.44206153789002545,false,0.0,2.0400723882593255,0.03708960563663401,0.03708960563663401,57.04395698724554,32.76173145580145,89.80568844304699,63.519313727461366,-23.73196142374223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,92.16028904678237,2.5017452676436633,4.174800439677466,1.0026895248333345,0.5024632623753867,false,0.0,2.5017452676436633,0.04548306516681503,0.04548306516681503,57.505629866629874,26.019773348773843,83.52540321540371,68.8480721467798,-38.768892756593786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,96.08014452339118,2.8053039628209717,4.48306304312828,1.0026928033561107,0.5503861394844848,false,0.0,2.8053039628209717,0.05100192437813159,0.05100192437813159,57.80918856180718,15.542166776299764,73.35135533810694,78.81134342418154,-63.16219990443139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,57.68912680741758,100.0,2.975210103898114,4.595362486367377,1.0026814455489326,2.595894606657644,false,2.0209338860955697,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,2.0209338860955697,60.000028588979895,96.63177846140768,-95.19064648463372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,46.20665251470883,4.236079880286617,-3.108289583624964,-3.108289583624964,-5.319984413361062,true,0.0,4.236079880286617,0.07701419474588697,0.07701419474588697,59.23996447927283,45.086524917425514,104.32648939669835,56.78324347138207,10.614537846754946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,50.04903447794391,4.2623473005619985,-3.0508987813130104,-3.0508987813130104,-5.350857881451464,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,45.15453058040136,104.42076247994956,56.75713382281447,10.852819874281483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,53.891416441179,4.2623473005619985,-2.5747722317142627,-2.5747722317142627,-4.301783726597546,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,45.05997698437349,104.32620888392171,56.80857431088159,10.620694047388458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,57.73379840441408,4.2623473005619985,-1.9101055484634255,-1.9101055484634255,-2.7207944968654267,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,44.868358078841645,104.13458997838985,56.91310823026933,10.150276223387245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,61.576180367649165,4.2623473005619985,-1.0955861208370976,-1.0955861208370976,-1.0647381457973664,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,44.57002165136367,103.83625355091188,57.076627741089894,9.417870552636964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,65.41856233088424,4.2623473005619985,-0.23109288964909297,-0.23109288964909297,-0.05793425918494625,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,44.10998861380302,103.37622051335123,57.330623624312004,8.28850526429392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,69.26094429411933,4.234991770693625,0.5820061268876727,0.5820061268876727,0.06362350272385062,false,0.0,4.234991770693625,0.07699441233231882,0.07699441233231882,59.238876369679836,43.387999750253094,102.62687611993293,57.722575809918894,6.44456257819872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,73.10332625735441,4.108130128753153,1.3048880219326209,1.0024744297015573,0.1439804035714423,false,0.0,4.108130128753153,0.07468799992407937,0.07468799992407937,59.112014727739364,42.289552038325596,101.40156676606496,58.29497177702563,3.4278205608135437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,76.9457082205895,3.90670704930389,1.9514046383701205,1.0024749122090197,0.22022231228200911,false,0.0,3.90670704930389,0.07102602075810288,0.07102602075810288,58.9105916482901,40.7081230866824,99.6187147349725,59.136068764806836,-0.9279405090573234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,78.72935976443867,3.785773412294816,2.228934498964064,1.0024752001859227,0.2543288284995211,false,0.0,3.785773412294816,0.0688273826457085,0.0688273826457085,58.78965801128103,39.771789212605185,98.5614472238862,59.647721971592006,-3.4907567049736743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,80.78809018382458,3.6263907994167326,2.5326586750582636,1.0024755808486614,0.2926731787717982,false,0.0,3.6263907994167326,0.06592972161612694,0.06592972161612694,58.630275398402944,38.496656779035725,97.12693217743868,60.36459103978783,-6.944856051689596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,84.63047214705966,3.313338880139078,3.0553626578148974,1.0024764932758665,0.36133671232376235,false,0.0,3.313338880139078,0.06023827052026334,0.06023827052026334,58.31722347912529,35.40900192870931,93.72622540783459,62.22081730632731,-15.051239662558224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,88.47285411029475,3.126430048704883,3.5264680826952244,1.0024777215056577,0.42637704561113027,false,0.0,3.126430048704883,0.05684016813537033,0.05684016813537033,58.130314647691094,31.013143033005168,89.14345768069626,65.20984956171274,-25.929362086082776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,92.31523607352983,3.042758309636291,3.952664509966282,1.0024793544450028,0.48804847967733617,false,0.0,3.042758309636291,0.05531897122939518,0.05531897122939518,58.0466429086225,24.559238583203296,82.6058814918258,70.26938259156094,-41.4606117700868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,96.15761803676492,3.3603767133793667,4.314946889856741,1.0024814896578897,0.5434765399053552,false,0.0,3.3603767133793667,0.06109344345183399,0.06109344345183399,58.36426131236558,14.733965870433948,73.09822718279952,79.8436071047412,-64.61221456649729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,59.03174791163326,100.0,4.2623473005619985,4.557518414210928,1.002473966163941,1.318757568017641,false,0.7337912190728773,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,0.7337912190728773,60.00002311862109,98.77701510610729,-98.19856778959583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,47.29147332277875,5.532014248181078,-3.177124473117179,-3.177124473117179,-5.680095174743903,true,0.0,5.532014248181078,0.10057497372254758,0.10057497372254758,60.53589884716729,43.231422960036724,103.76732180720401,58.33811434358962,9.546199450012294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,51.05636808543741,5.549484497226139,-3.10794530246333,-3.10794530246333,-5.660863263419119,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,43.287932281375305,103.84130137758765,58.31337655912866,9.73797074573184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,54.82126284809607,5.549484497226139,-2.650837538090159,-2.650837538090159,-4.615828461553705,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,43.1719535623847,103.72532265859705,58.37857867699148,9.443956488155614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,58.58615761075473,5.549484497226139,-2.0157800706850275,-2.0157800706850275,-3.0500466847364627,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,42.953658813836135,103.50702791004849,58.501698212062955,8.890563857284306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,62.351052373413395,5.549484497226139,-1.246149442964683,-1.246149442964683,-1.3713807717372501,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,42.62416682235718,103.17753591856953,58.68852028410786,8.055278348915795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,66.11594713607205,5.549404972817463,-0.4178695853582569,-0.4178695853582569,-0.18667230827150613,true,0.0,5.549404972817463,0.10089114638495451,0.10089114638495451,60.553289571803674,42.131096825778464,102.68438639758213,58.97029888979256,6.805095706189368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,69.88084189873071,5.498046828885521,0.3769214757864188,0.3769214757864188,0.04221679400076511,false,0.0,5.498046828885521,0.09995742789749901,0.09995742789749901,60.50193142787173,41.38138502856458,101.88331645643632,59.383551235045815,4.768122909597827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,73.64573666138938,5.357370712287484,1.0910605331010044,1.0026114608318588,0.12125171895647151,false,0.0,5.357370712287484,0.09739986096156973,0.09739986096156973,60.361255311273695,40.270590866159125,100.63184617743282,59.982259696245144,1.5940115722497206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,5.5,60.37436901584895,76.4970329249563,5.2002489045321525,1.5817294053882491,1.002611818811655,0.1783794149882758,false,0.0,5.2002489045321525,0.09454330257663292,0.09454330257663292,60.204133503518364,39.1259029342076,99.33003643772597,60.61019975691118,-1.6835003764354983,100.0,0.08,0.6,0.27,1.0
