gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,57.53252956874635,83.94007362583062,-0.30190852777689514,3.334901899020833,1.002761308004423,0.38347723998653416,false,0.0,0.30190852777689514,-0.005247614350350106,0.005247614350350106,57.23062104096945,38.58004653684106,95.8106675778105,59.73303650607682,-9.795167767580903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,57.53252956874635,85.07538575130816,-0.36360955283353746,3.476870293894284,1.002761823811073,0.40245982088444815,false,0.0,0.36360955283353746,-0.006320068934202794,0.006320068934202794,57.16892001591281,37.437182800680304,94.60610281659311,60.42836383054758,-12.59341857690922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,57.53252956874635,87.84789674422618,-0.41495945569428727,3.8057013946943887,1.002763294053111,0.4475138205287075,false,0.0,0.41495945569428727,-0.007212605786756638,0.007212605786756638,57.11757011305206,34.076467048220984,91.19403716127304,62.63300966930755,-20.535130266503888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,57.53252956874635,91.75571986262173,-0.009187857714060499,4.2301368180495444,1.0027659390311996,0.5080489572814424,false,0.0,0.009187857714060499,-0.00015969848332640773,0.00015969848332640773,57.52334171103229,27.450061373332776,84.97340308436506,67.69570197620632,-35.376127786252276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,57.53252956874635,95.66354298101727,0.2146917822995391,4.541088435080906,1.0027694304634687,0.5563722872826491,false,0.0,0.2146917822995391,0.0037316590094131213,0.0037316590094131213,57.74722135104589,17.20881541876791,74.95603676981379,77.04145501767215,-59.27175449988097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,57.53252956874635,99.57136609941283,2.1320818550478933,4.704795540198306,1.0027572834119105,2.2582634752428556,false,1.6708153665573562,2.1320818550478933,0.03705871914601359,0.03705871914601359,59.66461142379424,3.6593753349342606,63.3239867587285,94.22118612197161,-90.92763088665777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,46.07078710967752,1.946999898870665,-2.8256365332522684,-2.8256365332522684,-4.396755671693273,true,0.0,1.946999898870665,0.033841722473616775,0.033841722473616775,59.47952946761701,46.159471173889784,105.6390006415068,56.30451737182263,13.916424383572345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,49.92287374470055,1.9748368359523738,-2.8715899416672444,-2.8715899416672444,-4.725309076735628,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,46.22114399616331,105.72851040086204,56.283178661158495,14.147043282279292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,53.77496037972359,1.9748368359523738,-2.4676693394034968,-2.4676693394034968,-3.9311740464051996,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,46.11794694055241,105.62531334525113,56.338167925893444,13.892189383068153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,57.62704701474662,1.9748368359523738,-1.8556375060412513,-1.8556375060412513,-2.53620228225665,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,45.91535435920778,105.42272076390651,56.44643391244386,13.391869785757148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,61.47913364976966,1.9748368359523738,-1.059209137855683,-1.059209137855683,-0.9774217017905603,true,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,45.60416606659833,105.11153247129705,56.613546587714794,12.623363850283598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,65.33122028479269,1.9748368359523738,-0.18951949280900435,-0.18951949280900435,-0.038120470895877424,false,0.0,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,45.12839523299082,104.63576163768954,56.870964069385934,11.448407342483824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,69.18330691981572,1.950521055221401,0.6325462453366167,0.6325462453366167,0.06897097744409474,false,0.0,1.950521055221401,0.03390292535096512,0.03390292535096512,59.48305062396775,44.38208507506027,103.86513569902802,57.269506484190146,9.539552603420919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,73.03539355483876,1.8171395263931132,1.3605690365003182,1.002559809448352,0.1500139455080599,false,0.0,1.8171395263931132,0.031584558162383425,0.031584558162383425,59.34966909513946,43.243169210172304,102.59283830531177,57.84971941074235,6.3783940932243155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,76.88748018986179,1.6058701994043716,2.010800549969854,1.002560338484869,0.22682544151123873,false,0.0,1.6058701994043716,0.027912386461045432,0.027912386461045432,59.13839976815072,41.605110722898495,100.74351049104922,58.701944651218994,1.8195824119234816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,80.73956682488483,1.3109838848712556,2.594918391512445,1.0025610724570406,0.29977705628259504,false,0.0,1.3109838848712556,0.022786828507249005,0.022786828507249005,58.843513453617604,39.32081646774018,98.16432992135779,59.94388542229016,-4.460220569541229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,82.83901355630604,1.1303175252566007,2.887789275437938,1.0025615850557639,0.33789820572724244,false,0.0,1.1303175252566007,0.019646581398893123,0.019646581398893123,58.66284709400295,37.7217111114878,96.38455820549075,60.86332519046718,-8.746228369261333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,84.59165345990786,0.9877920426507742,3.1195536556981662,1.002562075327003,0.3688513519944214,false,0.0,0.9877920426507742,0.017169278841988843,0.017169278841988843,58.52032161139712,36.14295049640755,94.66327210780467,61.81945786191804,-12.865885415499434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,88.4437400949309,0.8071261359552508,3.5918288919083268,1.0025634266712533,0.4342221047198495,false,0.0,0.8071261359552508,0.014029039606033758,0.014029039606033758,58.3396557047016,31.634201809053096,89.9738575137547,64.8406740766705,-24.066393727276058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,92.29582672995393,1.11230423796529,4.018650627150714,1.0025652220278796,0.4961618926302,false,0.0,1.11230423796529,0.01933348396642605,0.01933348396642605,58.64483380671164,25.031391684355224,83.67622549106686,70.0854196787025,-39.47215308635942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,96.14791336497697,0.947899079220015,4.387675904477302,1.0025675727424053,0.5526299332301372,false,0.0,0.947899079220015,0.016475880451030028,0.016475880451030028,58.48042864796636,15.021935181113875,73.50236382908024,79.5626502352423,-63.81962845004637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,59.02970954990236,100.0,1.9748368359523738,4.663159486971887,1.0025592663642278,1.0911910471617063,false,0.4926806892123352,1.9748368359523738,0.034325569391010634,0.034325569391010634,59.50736640469872,0.49268068921233527,60.00004709391106,99.17886616248617,-98.78328316667083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,47.280088763725416,3.3939619256702898,-2.9096129240494166,-2.9096129240494166,-4.7828365874451135,true,0.0,3.3939619256702898,0.05899205112500402,0.05899205112500402,60.92649149441664,44.083111821802795,105.00960331621943,58.01992348351833,12.820971312324293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,51.0457967091736,3.4101457535588793,-2.9356023542468725,-2.9356023542468725,-5.04989789206974,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,44.129565756533154,105.07224107883837,58.00073806037732,12.986657741396934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,54.811504654621785,3.4101457535588793,-2.5490414218813986,-2.5490414218813986,-4.256115690991505,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,43.99956421737225,104.94223953967747,58.072588873294904,12.653809702690522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,58.57721260006997,3.4101457535588793,-1.968765223967479,-1.968765223967479,-2.880479399870492,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,43.76447335846226,104.70714868076749,58.202974763555105,12.051897357567064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,62.342920545518155,3.4101457535588793,-1.2260925098704831,-1.2260925098704831,-1.3046979733575255,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,43.41567906366316,104.3583543859684,58.397505097588365,11.1588656466719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,66.10862849096634,3.4101457535588793,-0.40020547192257483,-0.40020547192257483,-0.1671605236836255,true,0.0,3.4101457535588793,0.05927334986173436,0.05927334986173436,60.94267532230523,42.900532307870755,103.84320763017598,58.68720421208925,9.839915206406324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,69.87433643641452,3.3584953595826548,0.4012146267284089,0.4012146267284089,0.04485097333718514,false,0.0,3.3584953595826548,0.058375590031541136,0.058375590031541136,60.891024928329,42.12145763295626,103.01248256128525,59.11033635375508,7.7027908702915315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,73.64004438186271,3.208890617396392,1.119998504642003,1.0027170916432482,0.12446505803835825,false,0.0,3.208890617396392,0.05577523952883121,0.05577523952883121,60.74142018614274,40.96823312524569,101.70965331138842,59.720408248940046,4.354852670409048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,77.40575232731089,2.978712926846498,1.7629030698542392,1.0027176332765189,0.1998761711992926,false,0.0,2.978712926846498,0.05177441265270974,0.05177441265270974,60.511242495592846,39.33601605757435,99.8472585531672,60.60380963125943,-0.3867972974732403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,81.0644001252685,2.6639388370786676,2.327443571395406,1.0027183521725516,0.26969646279547826,false,0.0,2.6639388370786676,0.04630317590843096,0.04630317590843096,60.196468405825016,37.16536970588215,97.36183811170716,61.827580059406,-6.6279593358467555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,81.17146027275908,2.6535923634836607,2.343133578473306,1.0027183768450532,0.27168839120485705,false,0.0,2.6535923634836607,0.04612333897665406,0.04612333897665406,60.18612193223001,37.09134494354759,97.2774668757776,61.87056865809131,-6.83815105774973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,84.93716821820726,2.2794325428670064,2.8669577499208194,1.0027193837231583,0.3398998698264167,false,0.0,2.2794325428670064,0.03961989086788342,0.03961989086788342,59.811962111613354,34.00702554659065,93.81898765820401,63.752512795722005,-15.38022920890636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,88.70287616365545,2.0000109940765114,3.3403129111430676,1.0027207299087073,0.4045892611206439,false,0.0,2.0000109940765114,0.0347631332929082,0.0347631332929082,59.53254056282286,29.679216704305574,89.21175726712843,66.73172055625298,-26.65905614761793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,92.46858410910363,1.6544834959183277,3.769398105645089,1.0027225081619493,0.46597426273491876,false,0.0,1.6544834959183277,0.028757357069470836,0.028757357069470836,59.187013064664676,23.407741627719123,82.5947546923838,71.65953005744856,-42.64634033081999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,96.23429205455182,1.5458629597123519,4.159782716745046,1.0027248192907328,0.5242933928829749,false,0.0,1.5458629597123519,0.02686937235855727,0.02686937235855727,59.0783925284587,14.05099805068759,73.12939057914629,80.78611357292728,-65.66362144874374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,60.526889531058366,100.0,2.467470431253261,4.451244999316656,1.0027278034451292,0.571423245913915,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-1.3770211854420408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,48.48934087031094,4.8340234675386355,-2.989510656310813,-2.989510656310813,-5.174121551455122,true,0.0,4.8340234675386355,0.08402243919698332,0.08402243919698332,62.366553036284984,41.99459379408847,104.36114683037346,59.76031782944504,11.588486259518916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,52.16867366528873,4.845454671164823,-2.9979971180341103,-2.9979971180341103,-5.382763071691473,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,42.022894818970364,104.40087905888154,59.74852396092405,11.697616329080883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,55.84800646026652,4.845454671164823,-2.628610144546765,-2.628610144546765,-4.590327541551322,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,41.86526146715096,104.24324570706213,59.83887379639147,11.278624021957807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,59.52733925524431,4.845454671164823,-2.076430759814836,-2.076430759814836,-3.2330239867935604,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,41.59585415500848,103.97383839491965,59.99392270484753,10.56253450176714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,63.2066720502221,4.845454671164823,-1.3833510028630194,-1.3833510028630194,-1.6573682792324227,true,0.0,4.845454671164823,0.08422113033244832,0.08422113033244832,62.37798423991117,41.20695305994901,103.58493729986017,60.219164934509614,9.528828340089234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,66.88600484519989,4.838549970616754,-0.6014870958941745,-0.6014870958941745,-0.372927951524954,true,0.0,4.838549970616754,0.08410111647941898,0.08410111647941898,62.3710795393631,40.64973990700162,103.02081944636473,60.54220872494135,8.027919508147342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,70.56533764017767,4.757734930268832,0.17485647471671828,0.17485647471671828,0.021479244982751933,false,0.0,4.757734930268832,0.08269643219117898,0.08269643219117898,62.29026449901518,39.839341438963935,102.12960593797911,60.99138827270379,5.64736376345969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,74.24467043515547,4.593435706956967,0.88357678363474,0.88357678363474,0.1013306212760303,false,0.0,4.593435706956967,0.07984066998945723,0.07984066998945723,62.125965275703315,38.677101563978496,100.8030668396818,61.631026935429524,2.120362526801589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,77.92400323013327,4.341918494368265,1.5188216640457701,1.0025153047530109,0.17704477964076112,false,0.0,4.341918494368265,0.07546893082773376,0.07546893082773376,61.87444806311461,37.05797855879472,98.93242662190934,62.542131205959976,-2.8001519292309984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,79.42695211971468,4.207910672279681,1.7604862171057076,1.002515492034167,0.20696130472799873,false,0.0,4.207910672279681,0.07313967774094819,0.07313967774094819,61.74044024102603,36.239064445343864,97.97950468636989,63.01362763432591,-5.281020812468151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,81.60333602511105,3.983275191167266,2.0939365697401304,1.0025158023120073,0.24931053914727985,false,0.0,3.983275191167266,0.06923518261799352,0.06923518261799352,61.515804759913614,34.86020402318968,96.37600878310329,63.82896068912392,-9.416829933140548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,85.28266882008884,3.5530361921635034,2.615797082503288,1.0025164697142313,0.31824488489514613,false,0.0,3.5530361921635034,0.061756995890784455,0.061756995890784455,61.08556576090985,31.8778133907948,92.96337915170466,65.70927855497358,-18.082289993122803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,88.96200161506663,3.1697634672216637,3.0893874335050637,1.0025173547732034,0.3838538524245148,false,0.0,3.1697634672216637,0.05509515209884998,0.05509515209884998,60.70229303596801,27.740182657846844,88.44247569381486,68.6347736873824,-29.410174788985522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,92.64133441004442,2.5863540366274194,3.5200342924303953,1.002518516282666,0.4462803147555387,false,0.0,2.5863540366274194,0.04495463794160054,0.04495463794160054,60.11888360537377,21.807139884768706,81.92602349014247,73.3819133948414,-45.31963531565756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,96.3206672050222,2.1221785708222214,3.912883714740425,1.00252002162527,0.5057332407076838,false,0.0,2.1221785708222214,0.036886585497451545,0.036886585497451545,59.65470813956857,13.041565688444768,72.69627382801333,82.0602006104208,-67.67512369582023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,62.02406951221438,100.0,2.467470431253261,4.265364464626035,1.002521947953787,0.5614857980010283,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,49.698964355564016,6.269855836392885,-3.0654388824350436,-3.0654388824350436,-5.569778672548506,true,0.0,6.269855836392885,0.1089793180204419,0.1089793180204419,63.80238540513923,39.89389410831629,103.69627951345552,61.52813360759033,10.211389769259306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,53.29189547302373,6.280763588770654,-3.058594448735845,-3.058594448735845,-5.722458883512106,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,39.90094809326481,103.71424125078181,61.52799498693335,10.264104072662693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,56.88482659048344,6.280763588770654,-2.7060122481028994,-2.7060122481028994,-4.932494667564271,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,39.71489018795517,103.52818334547217,61.638571348801605,9.749943151306883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,60.477757707943155,6.280763588770654,-2.179406008206936,-2.179406008206936,-3.5944379945222447,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,39.40932509661122,103.22261825412822,61.82103713007192,8.905530608673363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,64.07068882540287,6.280763588770654,-1.5315500264463235,-1.5315500264463235,-2.0290960823692727,true,0.0,6.280763588770654,0.10916891080316032,0.10916891080316032,63.813293157517,38.97781763671054,102.79111079422754,62.08055605631279,7.713083167188883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,67.66361994286258,6.252056445889025,-0.7930213721681163,-0.7930213721681163,-0.6403622357498198,true,0.0,6.252056445889025,0.10866993842880424,0.10866993842880424,63.78458601463537,38.37775438116681,102.16234039580218,62.434538762050785,5.970773650899108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,71.2565510603223,6.1457467595097555,-0.04529687058494085,-0.04529687058494085,-0.0024927775658030024,false,0.0,6.1457467595097555,0.10682211968736964,0.10682211968736964,63.6782763282561,37.538352287974035,101.21662861623014,62.912860464555386,3.349589428148758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,74.84948217778201,5.969296454595764,0.651273993474766,0.651273993474766,0.07566553280015424,false,0.0,5.969296454595764,0.10375515381194869,0.10375515381194869,63.50182602334211,36.37147012041985,99.87329614376196,63.58238736001546,-0.3471512200009519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,77.70132791210065,5.760252118271886,1.1543538196899599,1.0026627462187154,0.13493995846175272,false,0.0,5.760252118271886,0.10012165572154945,0.10012165572154945,63.292781687018234,35.14314293325911,98.43592462027735,64.29845803874352,-4.260947714388674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,78.44241329524172,5.693805746782971,1.2786053647515316,1.002662834766724,0.14997025199740388,false,0.0,5.693805746782971,0.09896672003582548,0.09896672003582548,63.22633531552932,34.77318060023397,97.99951591576328,64.516987379689,-5.439991095261998,100.0,0.08,0.6,0.27,1.0
