gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,59.10668172080366,84.41776147367891,0.5052734666515164,3.4311591664353007,1.0026059235653935,0.41472877791358254,false,0.0,0.5052734666515164,0.008548499965506884,0.008548499965506884,59.61195518745517,39.751527643344104,99.36348283079928,59.9938261916253,-1.5760039193653097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,59.10668172080366,88.31332110525918,0.34750512247534004,3.9087815650761675,1.0026072214912174,0.4834544359352156,false,0.0,0.34750512247534004,0.005879286611229766,0.005879286611229766,59.454186843279,34.68016137068789,94.13434821396689,63.158865994525115,-14.466726227343651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,59.10668172080366,92.20888073683946,0.6603693757341489,4.338366368502339,1.0026089454019451,0.5484289181655262,false,0.0,0.6603693757341489,0.011172499563644427,0.011172499563644427,59.767051096537806,27.34060178761569,87.1076528841535,68.61285905157311,-32.044250961522415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,59.10668172080366,96.10444036841973,-0.0035930021721739536,4.726595962607099,1.002611219911761,0.6099834064343803,false,0.0,0.0035930021721739536,-6.0788426410838965e-5,6.0788426410838965e-5,59.10308871863148,16.393494201348087,75.49658291997957,78.28577987599267,-59.915079922388905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,59.10668172080366,96.1632249511061,0.0002994822425321786,4.732061297211786,1.0026112589533587,0.6108739033523689,false,0.0,0.0002994822425321786,5.066808587679021e-6,5.066808587679021e-6,59.10698120304619,16.191234183649506,75.29821538669569,78.49718734966154,-60.405872053506556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,59.10668172080366,100.0,0.8933182791959524,4.997559791153897,1.0026141705638814,0.6576835309499562,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,49.67197580250034,6.685334604585172,-1.830490239679375,-1.830490239679375,-1.9140591157809683,true,0.0,6.685334604585172,0.11310624129035057,0.11310624129035057,65.79201632538883,44.02168161386092,109.81369793924975,59.912394865152216,28.688326188992484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,53.26683467375032,6.68639172962272,-2.2038925939058895,-2.2038925939058895,-2.887849627325012,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,43.94382060099594,109.73689405142233,59.95529035075111,28.46468547038665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,56.86169354500029,6.68639172962272,-2.169376052058233,-2.169376052058233,-3.084528980356834,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,43.66497308599595,109.45804653642233,60.10802817363786,27.649506957941593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,60.45655241625027,6.68639172962272,-1.8963984489240913,-1.8963984489240913,-2.602523845842529,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,43.24757347356324,109.04064692398961,60.3381173043568,26.42928738683279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,64.05141128750024,6.68639172962272,-1.409560207478154,-1.409560207478154,-1.5990575545782757,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,42.68747333379486,108.48054678422125,60.6496513898436,24.7918993012453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,67.64627015875021,6.667572055164364,-0.7179255820036844,-0.7179255820036844,-0.4782937402788824,true,0.0,6.667572055164364,0.11280572451451952,0.11280572451451952,65.77425377596802,41.94405118981192,107.71830496577994,61.061352382831544,22.551166350787845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,71.2411290300002,6.532508045760501,0.047769255870442395,0.047769255870442395,0.008229910314594182,false,0.0,6.532508045760501,0.110520635832975,0.110520635832975,65.63918976656416,40.93565265697306,106.57484242353722,61.58976009151259,19.134713002603675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,74.83598790125018,6.310186408807134,0.7717308801962829,0.7717308801962829,0.09148901287368916,false,0.0,6.310186408807134,0.10675927365731565,0.10675927365731565,65.41686812961079,39.55766885263423,104.97453698224501,62.316891324488665,14.384287116877115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,78.43084677250015,5.969723729435067,1.4155573590387698,1.0027677303712552,0.16975329844087042,false,0.0,5.969723729435067,0.10099913504929368,0.10099913504929368,65.07640545023872,37.6878237974995,102.76422924773823,63.32593152949767,7.9150765646405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,82.02570564375011,5.485835962128043,1.996753265849272,1.002768214474738,0.24419713227165868,false,0.0,5.485835962128043,0.09281245034260152,0.09281245034260152,64.5925176829317,35.22059810868873,99.81311579162043,64.71345691460161,-0.5278099321099683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,85.6205645150001,4.938264324285875,2.5261629681702673,1.0027688586246106,0.31543059815035374,false,0.0,4.938264324285875,0.08354832618776101,0.08354832618776101,64.04494604508953,31.981235304850696,96.02618134994023,66.69529616271615,-11.052183804377403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,86.66294021706476,4.783586865088836,2.6705381836511064,1.0027690830212859,0.3354675356748266,false,0.0,4.783586865088836,0.0809314061595369,0.0809314061595369,63.89026858589249,30.853533447113055,94.74380203300555,67.43477379516105,-14.556181287299575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,89.21542338625008,4.4295305429437235,3.0076628923775277,1.002769706721615,0.3833460113135333,false,0.0,4.4295305429437235,0.07494128267709319,0.07494128267709319,63.53621226374738,27.61991050663749,91.15612277038487,69.7004329854947,-24.25386329468584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,92.81028225750005,3.302604182899188,3.4455628594359653,1.0027708120622758,0.44797133223094954,false,0.0,3.302604182899188,0.05587531031600404,0.05587531031600404,62.409285903702845,21.52323407851536,83.93251998221821,74.35650200533091,-42.74321572242893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,96.40514112875002,1.9658763848992535,3.8449062628941104,1.002772230920985,0.5095096125080875,false,0.0,1.9658763848992535,0.03325979952969223,0.03325979952969223,61.07255810570291,12.732522399591057,73.80508050529397,82.7484472445257,-67.29165395926933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,64.31853448502746,100.0,0.8933182791959524,4.210318598658326,1.0027740404729826,0.5681870069955035,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,52.47873040971524,10.01258296168033,-2.0315143585299054,-2.0315143585299054,-2.525930824294211,true,0.0,10.01258296168033,0.16939849557069994,0.16939849557069994,69.11926468248399,39.05176016440082,108.1710248468848,63.89813240682681,26.459942624002466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,55.873106809021294,10.017373461452998,-2.346134126170642,-2.346134126170642,-3.4704615360280022,true,0.0,10.017373461452998,0.16947954393330802,0.16947954393330802,69.12405518225665,38.87535520878872,107.99941039104537,64.00410421869115,25.908228681793677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,59.26748320832735,10.017373461452998,-2.3127350438849694,-2.3127350438849694,-3.6458105375917484,true,0.0,10.017373461452998,0.16947954393330802,0.16947954393330802,69.12405518225665,38.48566767223717,107.60972285449382,64.23588254727115,24.646121436649217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,62.6618596076334,10.017117489635986,-2.0656135727710523,-2.0656135727710523,-3.19545986015575,true,0.0,10.017117489635986,0.1694752132585085,0.1694752132585085,69.12379921043964,37.935378357561156,107.05917756800079,64.56597255899362,22.86284383274122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,66.05623600693946,9.989236327659107,-1.6794813551479482,-1.6794813551479482,-2.308798062664418,true,0.0,9.989236327659107,0.1690035041189466,0.1690035041189466,69.09591804846276,37.2238670258787,106.31978507434147,64.98876761286637,20.449677438248905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,69.45061240624551,9.888026087190418,-1.118017562273848,-1.118017562273848,-1.148769112509958,true,0.0,9.888026087190418,0.1672911724920966,0.1672911724920966,68.99470780799408,36.337848522018994,105.33255633001306,65.50178806240078,17.19885849483451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,72.84498880555157,9.706405340411514,-0.4552136599561409,-0.4552136599561409,-0.2185436633691958,true,0.0,9.706405340411514,0.1642184108094698,0.1642184108094698,68.81308706121517,35.23956946231226,104.05265652352743,66.13294591441381,12.994734462760649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,76.23936520485762,9.434754589580812,0.22309815969427438,0.22309815969427438,0.029413938464131206,false,0.0,9.434754589580812,0.15962247101176857,0.15962247101176857,68.54143631038447,33.857410517008674,102.39884682739314,66.93575019054674,7.625417520841871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,79.63374160416367,9.021580964523814,0.8514791998558192,0.8514791998558192,0.10639641435583917,false,0.0,9.021580964523814,0.15263216783405567,0.15263216783405567,68.12826268532747,32.08470308836924,100.21296577369671,67.98348113873442,0.6681963132228352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,83.02811800346973,8.445863036602354,1.4180645801351306,1.0027332449309894,0.1792976003673297,false,0.0,8.445863036602354,0.14289184895368068,0.14289184895368068,67.55254475740601,29.805468284351978,97.35801304175799,69.38570606246034,-8.14235488881685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,84.47179466662521,8.163273722342872,1.6436484037094377,1.0027334116306004,0.20931681604052968,false,0.0,8.163273722342872,0.13811084440339444,0.13811084440339444,67.26995544314653,28.652672950885467,95.92262839403199,70.1293913327878,-12.457580370492426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,86.42249440277578,7.753730962594027,1.9359321325124528,1.0027336717905158,0.24909766534093977,false,0.0,7.753730962594027,0.13118197024186798,0.13118197024186798,66.86041268339768,26.88365655879689,93.74406924219457,71.32228547777137,-18.87751557688023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,89.81687080208184,6.9732213679303285,2.4124780496631755,1.0027342245533037,0.31621817615047565,false,0.0,6.9732213679303285,0.11797687105611916,0.11797687105611916,66.07990308873399,23.050728614739572,89.13063170347355,74.13826405783091,-32.04403668114626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,93.21124720138789,5.250497552607634,2.850507965029558,1.0027349340365963,0.3805788536703733,false,0.0,5.250497552607634,0.08883086310628781,0.08883086310628781,64.35717927341129,17.822719396788646,82.17989867019993,78.31255612967614,-49.99632735718552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,96.60562360069395,3.1281142702429463,3.252987046794952,1.0027358369831068,0.4421753958511212,false,0.0,3.1281142702429463,0.05292319208543812,0.05292319208543812,62.2347959910466,10.450304192590002,72.6851001836366,85.62249461555719,-72.32821993994143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,67.79310299450998,100.0,0.8933182791959524,3.6234145901340327,1.0027369643267157,0.5011295353124813,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-9.466999247309967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,55.28521787814641,13.30684148998926,-2.2324772684808734,-2.2324772684808734,-3.2495067809642126,true,0.0,13.30684148998926,0.22513260942046218,0.22513260942046218,72.41352321079292,34.0557567473669,106.46927995815982,68.01353708717662,23.450910413796855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,58.47913088685024,13.320671912676865,-2.4822705780541026,-2.4822705780541026,-4.102023012643015,true,0.0,13.320671912676865,0.22536660027031116,0.22536660027031116,72.42735363348052,33.76096817367633,106.18832180715685,68.2065149923097,22.443699182502552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,61.673043895554066,13.310953323948901,-2.4507021205012385,-2.4507021205012385,-4.251590343084583,true,0.0,13.310953323948901,0.22520217573411624,0.22520217573411624,72.41763504475256,33.247896719582315,105.66553176433487,68.53477556547496,20.540413316723317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,64.86695690425789,13.267882424646906,-2.22799177775905,-2.22799177775905,-3.83131573121107,true,0.0,13.267882424646906,0.22447347809709706,0.22447347809709706,72.37456414545056,32.557560014052925,104.93212415950349,68.9727428327255,17.85356142604082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,68.06086991296172,13.171960918048192,-1.9050487743608184,-1.9050487743608184,-3.0325635687385866,true,0.0,13.171960918048192,0.222850624236821,0.222850624236821,72.27864263885185,31.70160988132799,103.98025252017985,69.51189373657701,14.358072255719389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,71.25478292166555,13.030122663449411,-1.4561193689678202,-1.4561193689678202,-1.9450706700453635,true,0.0,13.030122663449411,0.22045092507474034,0.22045092507474034,72.13680438425307,30.686556080546,102.82336046479907,70.15604630909593,10.132938460236929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,74.44869593036938,12.811026288625179,-0.8992896138484784,-0.8992896138484784,-0.8331916908350315,true,0.0,12.811026288625179,0.21674412969314277,0.21674412969314277,71.91770800942884,29.5087700857955,101.42647809522434,70.90624594290736,5.079635578546382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,77.6426089390732,12.47413838110392,-0.29489205203434243,-0.29489205203434243,-0.10195487346523059,true,0.0,12.47413838110392,0.21104447108072763,0.21104447108072763,71.58082010190758,28.128291981604303,99.70911208351188,71.78964751180884,-1.0235619660074913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,80.83652194777703,11.97187657954641,0.30222379694481627,0.30222379694481627,0.04088010460435331,false,0.0,11.97187657954641,0.20254692415481504,0.20254692415481504,71.07855830035007,26.478236897303407,97.55679519765347,72.85864419422802,-8.447728255455878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,82.49219913000074,11.639326547653432,0.5953431332044412,0.5953431332044412,0.07841459000260817,false,0.0,11.639326547653432,0.19692065615581264,0.19692065615581264,70.74600826845709,25.482375487863848,96.22838375632094,73.51885743774639,-12.89265505470265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,84.03043495648086,11.28863960661274,0.8549315573783475,0.8549315573783475,0.11240434646483886,false,0.0,11.28863960661274,0.19098753775310484,0.19098753775310484,70.3953213274164,24.449345030053546,94.84466635746995,74.22169746698896,-17.41391521099104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,87.22434796518469,10.427198986575426,1.3595839642012373,1.0026837493075167,0.18062200920762803,false,0.0,10.427198986575426,0.1764132020780552,0.1764132020780552,69.53388070737908,21.904317351807467,91.43819805918655,76.04467518309018,-28.102699456334012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,90.41826097388852,9.3557548739359,1.825272586470025,1.0026841072674533,0.2462430580482071,false,0.0,9.3557548739359,0.1582859095039161,0.1582859095039161,68.46243659473956,18.63843120378767,87.10086779852722,78.60132548059089,-40.90085221777535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,93.61217398259234,7.0332649622324865,2.257637649391391,1.0026845607682213,0.30962666773812975,false,0.0,7.0332649622324865,0.11899272226877529,0.11899272226877529,66.13994668303614,14.294124446628263,80.4340711296644,82.2287691697399,-57.784695987271476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,96.80608699129617,4.164861935505641,2.658848077316663,1.0026851305861926,0.37072728908576974,false,0.0,4.164861935505641,0.07046347069826699,0.07046347069826699,63.2715436563093,8.306835998082935,71.57837965439224,88.39476942871364,-77.38310611164604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,71.2676715039925,100.0,0.8933182791959524,3.0309520478686505,1.0026858330732409,0.4295210353430528,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,56.68806580751269,14.928881420814413,-2.3285022334758243,-2.3285022334758243,-3.640257396302599,true,0.0,14.928881420814413,0.2525751909290473,0.2525751909290473,74.03556314161807,31.558252786549847,105.59381592816791,70.11354073233048,21.54414501141819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,59.781775392690356,14.906765574773466,-2.548121052536101,-2.548121052536101,-4.434973223500931,true,0.0,14.906765574773466,0.2522010226388121,0.2522010226388121,74.01344729557712,31.1953917244309,105.20883902000801,70.34907711651648,20.044363249156483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,62.87548497786802,14.910540806033204,-2.5173926084825973,-2.5173926084825973,-4.569880318332876,true,0.0,14.910540806033204,0.25226489411915626,0.25226489411915626,74.01722252683686,30.616995138534783,104.63421766537164,70.73902226091057,17.835728571197574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,65.96919456304569,14.843534186809514,-2.3080490966322222,-2.3080490966322222,-4.1674677496934,true,0.0,14.843534186809514,0.25113123854464436,0.25113123854464436,73.95021590761317,29.85973999103205,103.80995589864523,71.23615000840036,14.625671695139687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,69.06290414822335,14.746990396306238,-2.0071299818969166,-2.0071299818969166,-3.4029624321037737,true,0.0,14.746990396306238,0.2494978565361718,0.2494978565361718,73.8536721171099,28.938121765742686,102.79179388285257,71.84782882695654,10.67757543375527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,72.15661373340102,14.574332521723058,-1.6049618283279714,-1.6049618283279714,-2.3677103882310475,true,0.0,14.574332521723058,0.24657673375349304,0.24657673375349304,73.68101424252671,27.866051211731826,101.54706545425854,72.55848695668712,5.878134775080568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,75.25032331857868,14.331700140495137,-1.0984975119851,-1.0984975119851,-1.232157377252916,true,0.0,14.331700140495137,0.24247174301193833,0.24247174301193833,73.4383818612988,26.65349233384268,100.09187419514147,73.37097287050655,0.34589080628191216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,78.34403290375634,13.953036098962365,-0.5367109611063222,-0.5367109611063222,-0.3317768071889437,true,0.0,13.953036098962365,0.2360652923280473,0.2360652923280473,73.05971781976602,25.278687637309023,98.33840545707504,74.29418595937756,-6.167695393124218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,81.39950385607489,13.407996707659827,0.02791951381156734,0.02791951381156734,0.006764834731206467,false,0.0,13.407996707659827,0.22684401014074593,0.22684401014074593,72.51467842846348,23.712159324408155,96.22683775287163,75.35806031025838,-13.727917416967038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,81.437742488934,13.399999307453236,0.034868995880285865,0.034868995880285865,0.0076570524031167545,false,0.0,13.399999307453236,0.2267087056375365,0.2267087056375365,72.50668102825689,23.690942588009964,96.19762361626685,75.37263219462329,-13.830183207931801,100.0,0.08,0.6,0.27,1.0
