gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,55.641740489838455,78.13740261882131,-0.031672621232075926,2.825314699525174,1.0024321847674285,0.41342822739409124,false,0.0,0.031672621232075926,-0.000569224128383621,0.000569224128383621,55.61006786860638,42.270400865291975,97.88046873389835,56.814263956775754,-4.774801772230386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,55.641740489838455,81.77509050640435,-0.29186497736711203,3.3480716208106833,1.002432191531849,0.5036916086043773,false,0.0,0.29186497736711203,-0.005245432202474215,0.005245432202474215,55.34987551247134,40.18795706638311,95.53783257885445,57.935033712207144,-9.9936281754195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,55.641740489838455,85.41277839398738,-0.4280048624033057,3.822534209893334,1.0024322055404484,0.5906356422317985,false,0.0,0.4280048624033057,-0.0076921544623764935,0.0076921544623764935,55.21373562743515,37.23447308712605,92.44820871456119,59.723964796235826,-16.86184679887005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,55.641740489838455,87.0880959269102,-0.3777340783686327,4.026468972365388,1.002432214628364,0.629614330030508,false,0.0,0.3777340783686327,-0.006788681932723082,0.006788681932723082,55.26400641146982,35.45246680205596,90.71647321352577,60.91948292719782,-20.75180641311254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,55.641740489838455,89.05046628157041,-0.16494860945275747,4.235625050289349,1.0024322291216827,0.6714392785051784,false,0.0,0.16494860945275747,-0.002964476092959046,0.002964476092959046,55.4767918803857,32.85901532232378,88.33580720270947,62.80215649479466,-26.198006140873687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,55.641740489838455,92.68815416915344,0.34599737854630064,4.544658807847705,1.0024322534193404,0.738303025578244,false,0.0,0.34599737854630064,0.0062183061762686636,0.0062183061762686636,55.987737868384755,26.045472575402727,82.03321044378748,68.25008745299546,-40.82223609066998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,43.00863263348104,1.9029394819579935,-3.252292371750866,-3.252292371750866,-5.266047421611323,true,0.0,1.9029394819579935,0.0341998554539378,0.0341998554539378,57.54467997179645,43.91550431685676,101.46018428865321,56.71651434032724,3.4393434973124526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,46.75505549235328,2.0003923966918222,-3.328986961654724,-3.328986961654724,-5.9645556470957715,true,0.0,2.0003923966918222,0.03595129086691928,0.03595129086691928,57.64213288653028,44.10366219631026,101.74579508284054,56.65308609520281,4.121536804872261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,50.501478351225515,2.051213458475736,-3.008844231535804,-3.008844231535804,-5.565502400249359,true,0.0,2.051213458475736,0.03686465305394856,0.03686465305394856,57.69295394831419,44.293970248523316,101.9869241968375,56.56897136829545,4.696438022191662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,54.24790121009775,2.0512662782867963,-2.4844533679282605,-2.4844533679282605,-4.239035602567052,true,0.0,2.0512662782867963,0.0368656023378961,0.0368656023378961,57.69300676812525,44.29466809401284,101.98767486213809,56.56860679107727,4.698218214762062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,57.99432406896999,2.0512662782867963,-1.6859776846821448,-1.6859776846821448,-2.28641234118173,true,0.0,2.0512662782867963,0.0368656023378961,0.0368656023378961,57.69300676812525,44.17072947114506,101.86373623927031,56.637434378618,4.405267538289959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,61.740746927842224,2.0512662782867963,-0.7611636074207716,-0.7611636074207716,-0.5694557909218061,true,0.0,2.0512662782867963,0.0368656023378961,0.0368656023378961,57.69300676812525,43.940522108512525,101.63352887663777,56.76572230228542,3.861132053712213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,65.48716978671446,2.0512662782867963,0.11502774270392423,0.11502774270392423,0.01843783897801075,false,0.0,2.0512662782867963,0.0368656023378961,0.0368656023378961,57.69300676812525,43.55476951700993,101.24777628513519,56.981998899066696,2.949338134942403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,69.2335926455867,1.9979212753883147,0.8940891328105143,0.8940891328105143,0.123428902593237,false,0.0,1.9979212753883147,0.035906879579965405,0.035906879579965405,57.63966176522677,42.93344783637518,100.57310960160194,57.311205742323665,1.3529391536621027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,72.98001550445893,1.8350842661365476,1.5985665108532785,1.0025555993879136,0.2254136724474735,false,0.0,1.8350842661365476,0.032980353417802935,0.032980353417802935,57.476824755975,42.00971384124864,99.48653859722364,57.77346922147214,-1.207486035155625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,76.72643836333117,1.6020496233203545,2.2366742074935426,1.0025556043689337,0.3242517192034809,false,0.0,1.6020496233203545,0.028792227008300145,0.028792227008300145,57.24379011315881,40.70190482027773,97.94569493343654,58.44441672710723,-4.804694036259038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,80.4728612222034,1.3085618709081643,2.8134654715335823,1.002555612146668,0.4195508198418068,false,0.0,1.3085618709081643,0.023517630099064563,0.023517630099064563,56.95030236074662,38.87848121826926,95.82878357901588,59.42922390722835,-9.689304802876809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,83.01992973772144,1.1145128882729836,3.17399904719965,1.0025556203105568,0.4823160682833524,false,0.0,1.1145128882729836,0.020030158626625293,0.020030158626625293,56.75625337811144,37.23291353370031,93.98916691181175,60.3859521718761,-13.899889712945834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,84.21928408107564,1.0437928551839377,3.335623917108087,1.0025556247029304,0.5113163645779687,false,0.0,1.0437928551839377,0.01875916975268881,0.01875916975268881,56.68553334502239,36.30790881395143,92.99344215897382,60.95648470363915,-16.176022428804394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,87.96570693994788,1.0311087138401405,3.809624557510327,1.002555644275755,0.5996869007512556,false,0.0,1.0311087138401405,0.018531208850816702,0.018531208850816702,56.672849203678595,32.560684857416405,89.233534061095,63.510707941788716,-24.84923596642109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,91.71212979882011,1.6635897840799814,4.220551067636308,1.0025556733535539,0.6814956719348599,false,0.0,1.6635897840799814,0.029898234121267173,0.029898234121267173,57.305330273918436,26.807414825503567,84.112745099422,68.12918803943806,-37.21133106897581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,57.27394976339739,95.45855265769235,1.8634312255846766,4.536487280297115,1.0025557033014576,0.7505662348517962,false,0.0,1.8634312255846766,0.03348980835574302,0.03348980835574302,57.50517171542313,17.66154884811707,75.1667205635402,76.50349953316461,-58.438356945832915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,44.257155542735745,3.4809722281521616,-3.3676951236363615,-3.3676951236363615,-5.798504722545925,true,0.0,3.4809722281521616,0.06256044828051115,0.06256044828051115,59.122712717990616,41.64500889074687,100.76772160873749,58.67227299983344,1.8781129076424152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,48.11224474914876,3.578878840069116,-3.403874999204617,-3.403874999204617,-6.39663074500985,true,0.0,3.578878840069116,0.06432003759340899,0.06432003759340899,59.22061932990757,41.847220304881105,101.06783963478867,58.594919554927515,2.6185773722940064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,51.96733395556178,3.6190475850234094,-3.0508974471902164,-3.0508974471902164,-5.8681670132898525,true,0.0,3.6190475850234094,0.0650419550711994,0.0650419550711994,59.260788074861864,42.0211895761807,101.28197765104257,58.510694053624505,3.146790501000152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,55.82242316197479,3.6191139823713385,-2.49957429460706,-2.49957429460706,-4.418717591735974,true,0.0,3.6191139823713385,0.0650431483722598,0.0650431483722598,59.26085447220979,41.98697070026139,101.24782517247118,58.530496206966966,3.0629635361889784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,59.67751236838781,3.6191139823713385,-1.690304807379996,-1.690304807379996,-2.374289098603341,true,0.0,3.6191139823713385,0.0650431483722598,0.0650431483722598,59.26085447220979,41.80718765526336,101.06804212747315,58.63461211355654,2.6216606009681565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,63.53260157480082,3.6191139823713385,-0.7660144576332252,-0.7660144576332252,-0.5969055037698522,true,0.0,3.6191139823713385,0.0650431483722598,0.0650431483722598,59.26085447220979,41.49713860971568,100.75799308192546,58.8150405338317,1.8606013260842769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,67.38769078121383,3.5928371052572956,0.10775995596989692,0.10775995596989692,0.01812107492426328,false,0.0,3.5928371052572956,0.06457089720105783,0.06457089720105783,59.23457759509575,40.99259790003962,100.22717549513537,59.100316159234445,0.5572749691612255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,71.24277998762685,3.4616930620377246,0.8855702205023098,0.8855702205023098,0.1266873992644513,false,0.0,3.4616930620377246,0.06221396080645455,0.06221396080645455,59.10343355187618,40.21271687043147,99.31615042230766,59.510395137708436,-1.6721442338192283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,75.09786919403987,3.2491473081477267,1.5889808180699312,1.0024169780637866,0.23218088524731112,false,0.0,3.2491473081477267,0.05839406315374158,0.05839406315374158,58.89088779798618,39.08666146917339,97.97754926715957,60.106512398473946,-4.91971396244687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,78.95295840045289,2.951993123894539,2.226129707250697,1.0024169824351734,0.3344459450948338,false,0.0,2.951993123894539,0.05305357269393191,0.05305357269393191,58.593733613732994,37.51135935835028,96.10509297208327,60.96839595249482,-9.4065641938886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,80.37345732532914,2.8245408887654833,2.4451589074355677,1.0024169859053513,0.3712216421555712,false,0.0,2.8245408887654833,0.05076298591488729,0.05076298591488729,58.46628137860394,36.785394135442104,95.25167551404604,61.38084297528431,-11.432456913472377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,82.8080476068659,2.6062663246933653,2.8021715663587834,1.0024169901044293,0.4330918759264195,false,0.0,2.6062663246933653,0.046840129401943015,0.046840129401943015,58.24800681453182,35.305644385985076,93.5536512005169,62.261607181623276,-15.439619303556418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,86.66313681327891,2.371463635286652,3.3237625352835667,1.0024170029396418,0.5281213321084265,false,0.0,2.371463635286652,0.042620227448128434,0.042620227448128434,58.01320412512511,32.1279440795804,90.1411482047055,64.35818189644131,-23.480838653835157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,90.51822601969194,2.5616117781410495,3.7973268476208304,1.0024170229773801,0.6196706478772469,false,0.0,2.5616117781410495,0.046037592562527097,0.046037592562527097,58.203352267979504,27.333449469610365,85.53680173758987,68.0448077150885,-34.60372792368668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,94.37331522610495,2.475721985989445,4.206206973204787,1.0024170385448414,0.7041650228333677,false,0.0,2.475721985989445,0.04449397096845977,0.04449397096845977,58.1174624758279,19.708094533146674,77.82555700897457,74.6765776043543,-52.94436369388473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,58.906159036956325,98.22840443251796,3.381243192307707,4.530427541817916,1.0024170643817039,0.7772286312996365,false,0.0,3.381243192307707,0.06076810614731228,0.06076810614731228,59.02298368214616,7.550204693897732,66.57318837604389,88.65879060613742,-81.57453769856816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,45.504767414872795,5.055258811524297,-3.4765496634649327,-3.4765496634649327,-6.337017752369081,true,0.0,5.055258811524297,0.09085371462180467,0.09085371462180467,60.69699930136275,39.374137401615656,100.07113670297841,60.65385215071334,0.18099560266113812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,49.397284028096166,5.148215014508395,-3.478483328408825,-3.478483328408825,-6.832056276663846,true,0.0,5.148215014508395,0.0925243345946122,0.0925243345946122,60.78995550434685,39.57630362816614,100.366259132513,60.56811923625271,0.9340951718470825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,53.28980064131954,5.185583922005172,-3.1080143252485013,-3.1080143252485013,-6.212986191429991,true,0.0,5.185583922005172,0.09319593305950209,0.09319593305950209,60.82732441184363,39.72215779500175,100.54948220684537,60.494915614495845,1.4027180900849867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,57.18231725454291,5.1869616864559305,-2.5514582929599183,-2.5514582929599183,-4.703411141330934,true,0.0,5.1869616864559305,0.09322069440662441,0.09322069440662441,60.828702176294385,39.66027567614675,100.48897785244114,60.53271062784196,1.2483064886995354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,61.07483386776628,5.1869616864559305,-1.7589929344848658,-1.7589929344848658,-2.6178082283087893,true,0.0,5.1869616864559305,0.09322069440662441,0.09322069440662441,60.828702176294385,39.42650034885697,100.25520252515136,60.6738609510405,0.6515038799580264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,64.96735048098965,5.177092709750873,-0.8534064689678268,-0.8534064689678268,-0.7510918686289086,true,0.0,5.177092709750873,0.09304332797958283,0.09304332797958283,60.81883319958933,39.04145632047865,99.86028952006798,60.90392236181845,-0.3565755982809504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,68.85986709421303,5.1006274422909925,0.011743429719352891,0.011743429719352891,0.005298803757227834,false,0.0,5.1006274422909925,0.0916690850679355,0.0916690850679355,60.74236793212945,38.4427484788644,99.18511641099386,61.24141416584218,-2.075732911239625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,72.7523837074364,4.927443414899315,0.7841242345168496,0.7841242345168496,0.1141312201942495,false,0.0,4.927443414899315,0.08855660106101798,0.08855660106101798,60.56918390473777,37.55013871118393,98.1193226159217,61.73012847003621,-4.769562414165374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,76.64490032065977,4.6670952554947505,1.483019045406947,1.0025336507531355,0.2198300645299214,false,0.0,4.6670952554947505,0.08387759287197488,0.08387759287197488,60.308835745333205,36.288098552137555,96.59693429747077,62.433488375119474,-8.573862133885669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,77.6392925585962,4.585016474346197,1.651059353720956,1.0025336467726387,0.24635427070858473,false,0.0,4.585016474346197,0.0824024632224352,0.0824024632224352,60.22675696418465,35.89416170116417,96.12091866534882,62.657283971523405,-9.752992309825249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,80.53741693388314,4.311013460489043,2.1174649055075987,1.0025336548025412,0.32240788853668867,false,0.0,4.311013460489043,0.07747804835969033,0.07747804835969033,59.9527539503275,34.54040460719297,94.49315855752047,63.44666097052168,-13.750861758756482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,84.42993354710651,3.921617127297509,2.6922350811367814,1.0025336618116287,0.42145220576845055,false,0.0,3.921617127297509,0.07047977099159385,0.07047977099159385,59.56335761713596,32.088485599679885,91.65184321681585,64.98871765866194,-20.64502958515141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,88.32245016032988,3.6896279609618574,3.2134829337605013,1.0025336740113415,0.5169187290768386,false,0.0,3.6896279609618574,0.06631043401015958,0.06631043401015958,59.33136845080031,28.504821844601754,87.83619029540206,67.54774797411281,-29.90956233647184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,92.21496677355326,4.012196274439496,3.687371069663034,1.0025336935650013,0.6089260408459085,false,0.0,4.012196274439496,0.07210767023314488,0.07210767023314488,59.65393676427795,22.987957416073318,82.64189418035127,72.18365135011767,-43.02304717621128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,96.10748338677662,3.370879099647361,4.108362758525879,1.0025337192308883,0.6957610669181555,false,0.0,3.370879099647361,0.0605818414372384,0.0605818414372384,59.012619589485816,14.11839138737907,73.13101097686489,80.69438505117145,-65.55429684460296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,60.53836831051526,100.0,4.3582595101611545,4.418546611979019,1.0025337453672403,0.7665685517660452,false,0.0,4.3582595101611545,0.07832716000242802,0.07832716000242802,59.99999999999961,8.606291570608275e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,46.7525744698484,6.623975743470652,-3.5797640807539257,-3.5797640807539257,-6.880594462099881,true,0.0,6.623975743470652,0.11904688252302877,0.11904688252302877,62.26571623330911,37.101775689317385,99.3674919226265,62.66205881677374,-1.6762159347829986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,50.55596200771637,6.708718104588122,-3.5575786798713476,-3.5575786798713476,-7.278713709138526,true,0.0,6.708718104588122,0.12056988234962382,0.12056988234962382,62.35045859442658,37.28862835897332,99.6390869533999,62.57630464195964,-0.9586120657147701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,54.359349545584344,6.746720511039072,-3.1951860350021435,-3.1951860350021435,-6.6391095014552075,true,0.0,6.746720511039072,0.12125286613331566,0.12125286613331566,62.38846100087753,37.39959526836552,99.78805626924304,62.52097027778972,-0.5635072012392106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,58.16273708345231,6.753522123186876,-2.665085078237193,-2.665085078237193,-5.175340771717781,true,0.0,6.753522123186876,0.12137510551849533,0.12137510551849533,62.39526261302533,37.32566228060835,99.72092489363368,62.56987957099135,-0.7421275237065927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,61.96612462132028,6.749129816337472,-1.933680780519207,-1.933680780519207,-3.1472145063380186,true,0.0,6.749129816337472,0.12129616645564904,0.12129616645564904,62.39087030617593,37.056817746640846,99.44768805281677,62.73737633100135,-1.4685581710600526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,65.76951215918825,6.715089536131295,-1.0801932142852115,-1.0801932142852115,-1.1824366040863656,true,0.0,6.715089536131295,0.12068439047764214,0.12068439047764214,62.35683002596975,36.6327837582342,98.98961378420395,62.99330570367394,-2.6841156483184414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,69.57289969705623,6.611749796624814,-0.23831380408904307,-0.23831380408904307,-0.0694257359713716,true,0.0,6.611749796624814,0.11882715634735189,0.11882715634735189,62.25349028646327,36.00651493898856,98.26000522545183,63.35587927522116,-4.609683882703919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,73.3762872349242,6.422622135633539,0.5212568904366626,0.5212568904366626,0.07888006640279395,false,0.0,6.422622135633539,0.1154281314547748,0.1154281314547748,62.06436262547199,35.10352250019397,97.16788512566596,63.873328667393515,-7.4655787284482855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,73.99529474678732,6.383943796726605,0.6375968770569652,0.6375968770569652,0.09614318886070779,false,0.0,6.383943796726605,0.1147329997323227,0.1147329997323227,62.02568428656506,34.92559461215641,96.95127889872147,63.97613831516256,-8.028376664598913,100.0,0.08,0.6,0.27,1.0
