gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,59.37079102647107,82.53571359749274,0.6419169998295402,3.0506483963413142,1.0025009180225233,0.4871798546310566,false,0.0,0.6419169998295402,0.010812000122136406,0.010812000122136406,60.01270802630061,38.88426569742361,98.89697372372422,60.68204694913154,-2.75844204954232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,59.37079102647107,86.37816532198188,0.39443703562005084,3.584727990607044,1.00250092730385,0.5887975175241792,false,0.0,0.39443703562005084,0.006643621026443577,0.006643621026443577,59.76522806209112,35.35749506957956,95.12272313167068,62.82960169187225,-12.122044275175803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,59.37079102647107,90.22061704647103,0.6908496808374878,4.067886080310027,1.0025009392091755,0.6865296777868075,false,0.0,0.6908496808374878,0.011636187911484377,0.011636187911484377,60.061640707308555,30.195128336128572,90.25676904343713,66.54530329841874,-24.3956715526515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,59.37079102647107,94.06306877096017,0.09517303688789269,4.506413687896079,1.0025009518624435,0.7806057399712919,false,0.0,0.09517303688789269,0.001603027940885255,0.001603027940885255,59.46596406335896,22.20761646329455,81.67358052665351,72.80930220018054,-45.212422227070135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,59.37079102647107,96.49932280037831,0.023385422982826753,4.741064090222229,1.0025009664546478,0.8344519991551931,false,0.0,0.023385422982826753,0.0003938876774001567,0.0003938876774001567,59.394176449453894,14.804296850448827,74.19847329990272,80.04770692435766,-63.54144416743463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,59.37079102647107,97.90552049544931,0.13899091489648185,4.868318088776866,1.0025009720940554,0.864594794059563,false,0.0,0.13899091489648185,0.002341065572707484,0.002341065572707484,59.50978194136755,9.50691651204497,69.01669845341252,86.2251937211075,-76.52046106968764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,50.287623234838534,9.672111110218637,-1.8120964143259215,-1.8120964143259215,-1.77324393693072,true,0.0,9.672111110218637,0.16291026181386448,0.16291026181386448,69.0429021366897,35.09685894701976,104.13976108370946,66.2983104802706,13.372574851778406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,53.838507289492924,9.758563315761762,-2.1875024161201635,-2.1875024161201635,-2.865570538415737,true,0.0,9.758563315761762,0.16436640218269633,0.16436640218269633,69.12935434223283,35.29178210925734,104.42113645149017,66.20245353712228,14.321490066981468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,57.38939134414731,9.785519141355493,-2.3992246994599276,-2.3992246994599276,-4.014687480710487,true,0.0,9.785519141355493,0.16482042721971685,0.16482042721971685,69.15631016782656,35.23817169090623,104.39448185873279,66.24517784513675,14.247588024143765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,60.9402753988017,9.78026947884969,-2.4038352895824833,-2.4038352895824833,-4.414123655596878,true,0.0,9.78026947884969,0.16473200558316728,0.16473200558316728,69.15106050532076,34.838695939058695,103.98975644437945,66.49795409637996,12.933204543603827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,64.49115945345609,9.734452993740419,-2.1582423790525556,-2.1582423790525556,-3.7528271854331265,true,0.0,9.734452993740419,0.16396030481386403,0.16396030481386403,69.10524402021149,34.2390835435476,103.3443275637591,66.86892802856205,10.824903637196437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,68.04204350811048,9.605425220304497,-1.5801157990386423,-1.5801157990386423,-2.235482514683343,true,0.0,9.605425220304497,0.16178705141425218,0.16178705141425218,68.97621624677556,33.47943659048813,102.4556528372637,67.32299715695972,7.915387938482721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,71.59292756276487,9.363878767978548,-0.8243694705707042,-0.8243694705707042,-0.7029250372172474,true,0.0,9.363878767978548,0.15771861223482045,0.15771861223482045,68.73466979444962,32.54969162924003,101.28436142368965,67.86306279497666,4.107941337084098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,75.14381161741926,9.045422419468892,-0.06498157832523965,-0.06498157832523965,-0.005031737842563776,false,0.0,9.045422419468892,0.15235475665863873,0.15235475665863873,68.41621344593996,31.394027810846204,99.81024125678616,68.54628601680521,-0.6008106180968475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,78.69469567207366,8.572729476005733,0.6152693742346907,0.6152693742346907,0.1023684366572673,false,0.0,8.572729476005733,0.14439304795827118,0.14439304795827118,67.9435205024768,29.915843946327193,97.859364448804,69.42975859813811,-6.677700061734471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,82.24557972672805,7.935757661922651,1.2338853638310678,1.002499739755428,0.20618265104073746,false,0.0,7.935757661922651,0.13366434107951186,0.13366434107951186,67.30654868839372,28.056599828010217,95.36314851640394,70.57920143735183,-14.182814287184076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,85.69114350711865,7.313101461028751,1.789660611820205,1.0024997415510026,0.30491224176673437,false,0.0,7.313101461028751,0.12317675635765288,0.12317675635765288,66.68389248749982,25.780580155701198,92.46447264320102,72.1183937800819,-22.618270618713964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,85.79646378138244,7.295745259600466,1.8059824616895097,1.0024997413657317,0.30789485881628675,false,0.0,7.295745259600466,0.12288442066314366,0.12288442066314366,66.66653628607153,25.70118501386197,92.3677212999335,72.17514446371811,-22.89674654145627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,89.34734783603683,6.7754725028682685,2.3335272662741087,1.0024997469547017,0.4070320427898719,false,0.0,6.7754725028682685,0.11412131092960098,0.11412131092960098,66.14626352933934,22.52545172647471,88.67171525581405,74.59680162779104,-33.46243553943775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,92.89823189069122,5.214472604447522,2.81843471089327,1.002499755452415,0.5031809863600788,false,0.0,5.214472604447522,0.08782892251044115,0.08782892251044115,64.58526363091859,17.896633821343027,82.48189745226162,78.3023495165092,-49.46557378027651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,96.44911594534561,3.0131677196443434,3.264401058885023,1.002499766214838,0.5963174200236204,false,0.0,3.0131677196443434,0.05075168559403044,0.05075168559403044,62.38395874611541,10.804992644954933,73.18895139107035,85.23685277683425,-71.27557211023871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,67.44830404093041,100.0,0.6292089735285415,3.6754369291471183,1.0024997720345632,0.686567361510322,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,-5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,51.83246616599829,11.579149431088368,-1.933234402918416,-1.933234402918416,-2.1097305059102083,true,0.0,11.579149431088368,0.1950310789345166,0.1950310789345166,70.94994045755944,32.26100895599788,103.21094941355732,68.74264877970377,11.053159491347309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,55.273004296998415,11.654611770247058,-2.287489049382537,-2.287489049382537,-3.2428446945486544,true,0.0,11.654611770247058,0.196302113695112,0.196302113695112,71.02540279671813,32.36929760153957,103.3947003982577,68.69346545146038,11.71612628276051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,58.71354242799853,11.676450459665247,-2.473730343889443,-2.473730343889443,-4.331194692428685,true,0.0,11.676450459665247,0.1966699492762221,0.1966699492762221,71.04724148613631,32.23724738234408,103.2844888684804,68.78791023171534,11.344303745384599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,62.15408055899866,11.651902188459104,-2.4624805419235516,-2.4624805419235516,-4.730667756015847,true,0.0,11.651902188459104,0.19625647539821367,0.19625647539821367,71.02269321493017,31.769259506252954,102.79195272118312,69.09363168493829,9.634962772391397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,65.59461868999878,11.570829455016792,-2.2724908904502246,-2.2724908904502246,-4.227771342016206,true,0.0,11.570829455016792,0.19489094308778573,0.19489094308778573,70.94162048148786,31.085223755553567,102.02684423704143,69.53230888595111,6.97507662376764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,69.0351568209989,11.404745207966755,-1.7870533888579108,-1.7870533888579108,-2.855583627941794,true,0.0,11.404745207966755,0.19209353641392168,0.19209353641392168,70.77553623443782,30.247760920542042,101.02329715497987,70.05862828438578,3.5015087468797557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,72.47569495199902,11.149266010003373,-1.110605193029346,-1.110605193029346,-1.2560210942132444,true,0.0,11.149266010003373,0.18779042383033703,0.18779042383033703,70.52005703647444,29.271253232673043,99.79131026914749,70.66753292072681,-0.707904120135916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,75.91623308299914,10.796035377669995,-0.3837536726770386,-0.3837536726770386,-0.17229336058777256,true,0.0,10.796035377669995,0.18184085458548924,0.18184085458548924,70.16682640414106,28.124268278043036,98.2910946821841,71.38675851664846,-5.728204920354529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,79.35677121399927,10.281669642967785,0.2874921218322536,0.2874921218322536,0.05161287679124751,false,0.0,10.281669642967785,0.17317723859167714,0.17317723859167714,69.65246066943885,26.719116120326984,96.37157678976584,72.27489991305774,-11.95623530036981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,82.79730934499939,9.60421485677503,0.8942343074695882,0.8942343074695882,0.1539705720411787,false,0.0,9.60421485677503,0.16176666489912345,0.16176666489912345,68.9750058832461,24.980026836871986,93.95503272011808,73.41278469745757,-19.484185096485017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,84.45810811420215,9.260870201211233,1.1699550368950253,1.0023647159614284,0.20248475936252264,false,0.0,9.260870201211233,0.15598360811938955,0.15598360811938955,68.6316612276823,23.997202224203356,92.62886345188565,74.0931699581219,-23.498651304478102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,86.23784747599952,8.902504113380374,1.4550187642534294,1.002364715665843,0.2540281990701131,false,0.0,8.902504113380374,0.14994754086080986,0.14994754086080986,68.27329513985144,22.80915750691843,91.08245264676987,74.95768191994627,-28.107385852198362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,89.67838560699964,8.236804755932766,1.9760143817658065,1.0023647179307311,0.3520892545488764,false,0.0,8.236804755932766,0.13873496737242905,0.13873496737242905,67.60759578240383,19.92872172194312,87.53631750434695,77.23376732068552,-38.47717635260472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,93.11892373799975,6.320841871209339,2.458180520665416,1.0023647214477083,0.4476544422846023,false,0.0,6.320841871209339,0.10646383115210858,0.10646383115210858,65.6916328976804,15.78307762209184,81.47471051977224,80.62824952503316,-53.9964184975019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,96.55946186899988,3.665798092401076,2.9036120200421234,1.002364726152384,0.5404776898263691,false,0.0,3.665798092401076,0.06174413426236215,0.06174413426236215,63.03658911887214,9.491568072019769,72.52815719089192,86.9132645311279,-74.32172019366912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,69.46768229454524,100.0,0.6292089735285415,3.3156084097024547,1.002364732156913,0.6306014520841983,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,-3.442503641584293e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,54.920275514850296,15.312961749533216,-2.1682295476109106,-2.1682295476109106,-2.8770056793935277,true,0.0,15.312961749533216,0.25792079715942773,0.25792079715942773,74.68375277600428,26.662065992512765,101.34581876851705,73.6919921152235,5.316027911283117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,58.140255835218134,15.351530351625797,-2.4813968077876836,-2.4813968077876836,-4.063800480490614,true,0.0,15.351530351625797,0.25857041966614797,0.25857041966614797,74.72232137809686,26.563214968205447,101.28553634630231,73.77393068504475,5.085658242321323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,61.360236155585966,15.339746252059058,-2.6260614307051626,-2.6260614307051626,-5.026684200678985,true,0.0,15.339746252059058,0.25837193655074725,0.25837193655074725,74.71053727853013,26.234413576968812,100.94495085549894,74.01116811228829,3.7365398621011625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,64.5802164759538,15.264890531995036,-2.588550684598082,-2.588550684598082,-5.401564661304745,true,0.0,15.264890531995036,0.25711111925709446,0.25711111925709446,74.6356815584661,25.635563057053986,100.27124461552009,74.43378392743509,1.069394457199091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,67.80019679632164,15.111065415121331,-2.4555593339296986,-2.4555593339296986,-5.109644043562821,true,0.0,15.111065415121331,0.2545201967813417,0.2545201967813417,74.4818564415924,24.796194574841444,99.27805101643384,75.02348774883097,-2.829159503369494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,71.02017711668948,14.912280713253665,-2.127206037056997,-2.127206037056997,-4.075679649215014,true,0.0,14.912280713253665,0.25117200656135563,0.25117200656135563,74.28307173972473,23.816928977888477,98.10000071761321,75.72178511349153,-7.388126852310373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,74.2401574370573,14.618503074542588,-1.6099145410232236,-1.6099145410232236,-2.572611902522969,true,0.0,14.618503074542588,0.24622382187942857,0.24622382187942857,73.98929410101366,22.755153358577584,96.74444745959124,76.47911176702716,-12.516202186329872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,77.46013775742514,14.191621977463015,-0.9883099250756656,-0.9883099250756656,-1.097098637214235,true,0.0,14.191621977463015,0.23903373581691942,0.23903373581691942,73.56241300393408,21.621205215556827,95.18361821949091,77.28474119811362,-18.21793260188912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,80.68011807779298,13.582819664671533,-0.3529951341835843,-0.3529951341835843,-0.15794633304741007,true,0.0,13.582819664671533,0.22877949627815292,0.22877949627815292,72.9536106911426,20.383447193982548,93.33705788512515,78.16146377886741,-24.635237032149092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,81.83133695411965,13.322313153524746,-0.13591178518980873,-0.13591178518980873,-0.024321313711933475,false,0.0,13.322313153524746,0.22439170715419401,0.22439170715419401,72.69310417999581,19.89905806538233,92.59216224537815,78.50891740420975,-27.128084434976685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,83.90009839816082,12.819554883116865,0.23544822523374462,0.23544822523374462,0.04465586243009944,false,0.0,12.819554883116865,0.21592359915503126,0.21592359915503126,72.19034590958793,18.947903089114945,91.13824899870288,79.20971348770962,-31.86573616660837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,87.12007871852866,11.9737451366547,0.7741223560029253,0.7741223560029253,0.13846282210201677,false,0.0,11.9737451366547,0.20167737248634743,0.20167737248634743,71.34453616312577,17.199763416715637,88.54429957984141,80.57496247829437,-39.9773686629956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,90.3400590388965,10.996855369393685,1.2756810031742167,1.002596480763997,0.2302336798243579,false,0.0,10.996855369393685,0.1852233258015819,0.1852233258015819,70.36764639586475,14.9352347115443,85.30288110740905,82.49152371214917,-49.598216493137215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,93.56003935926432,8.37253583671695,1.7459026034883416,1.0025964843878346,0.3204365730864964,false,0.0,8.37253583671695,0.14102112658367597,0.14102112658367597,67.74332686318802,11.756809283337772,79.50013614652579,85.21158597556496,-63.552319132624206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,96.78001967963216,4.849630346820604,2.185591606483116,1.0025964893961612,0.4087308367111651,false,0.0,4.849630346820604,0.08168377518598913,0.08168377518598913,64.22042137329167,7.020019222636499,71.24044059592816,90.14601936215743,-80.3798158276904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,73.50643880177492,100.0,0.6292089735285415,2.595871425016983,1.002596496352036,0.4948664652368425,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,-4.303129551980366e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,58.0084317975337,18.93094713298946,-2.3977292891183284,-2.3977292891183284,-3.777212491856847,true,0.0,18.93094713298946,0.3188596076570532,0.3188596076570532,78.30173815946053,21.21475879172911,99.51649695118964,78.68216884469474,-2.228303134894516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,61.0078295262813,18.91299460339225,-2.6677399750009236,-2.6677399750009236,-4.9684175262991745,true,0.0,18.91299460339225,0.31855722782874324,0.31855722782874324,78.28378562986332,20.878628239651892,99.1624138695152,78.94501815261835,-3.856961974167139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,64.0072272550289,18.858121748267422,-2.7784484965853493,-2.7784484965853493,-5.800991235172431,true,0.0,18.858121748267422,0.31763298790914435,0.31763298790914435,78.22891277473849,20.34774212050143,98.57665489523993,79.35845749470244,-6.5377768690786375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,67.00662498377648,18.745372352375384,-2.730706368605774,-2.730706368605774,-6.139691626231529,true,0.0,18.745372352375384,0.3157339160938174,0.3157339160938174,78.11616337884645,19.60311896217695,97.7192823410234,79.93935434997829,-10.421927829473887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,70.00602271252407,18.56148425795986,-2.609705097429805,-2.609705097429805,-5.956261019675412,true,0.0,18.56148425795986,0.31263663389096563,0.31263663389096563,77.93227528443093,18.632004909515143,96.56428019394608,80.70507554957858,-15.568980718841319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,73.00542044127167,18.303121358542057,-2.3869439012708265,-2.3869439012708265,-5.221139511091438,true,0.0,18.303121358542057,0.3082849502608349,0.3082849502608349,77.67391238501313,17.53639547065511,95.21030785566823,81.5814108098054,-21.453342954349875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,76.00481817001926,17.951127984381102,-2.0092207736881975,-2.0092207736881975,-3.966555216068769,true,0.0,17.951127984381102,0.30235622052563543,0.30235622052563543,77.32191901085217,16.402554589329213,93.72447360018138,82.4991766192246,-27.672210901890914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,77.76650204886066,17.659421405801695,-1.730346599967421,-1.730346599967421,-3.1031180105301948,true,0.0,17.659421405801695,0.2974429193292719,0.2974429193292719,77.03021243227276,15.742488385504789,92.77270081777755,83.03111988037742,-31.464371017417992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,79.00421589876686,17.41500122379361,-1.5166799367716783,-1.5166799367716783,-2.486848765517849,true,0.0,17.41500122379361,0.2933260770608388,0.2933260770608388,76.78579225026468,15.285275876245077,92.07106812650976,83.39839410221414,-34.1555135500183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,82.00361362751444,16.700388098776372,-0.9629488845794848,-0.9629488845794848,-1.1221362329919802,true,0.0,16.700388098776372,0.28128963434781146,0.28128963434781146,76.07117912524744,14.197637187607956,90.26881631285539,84.27182523541518,-40.66720937934737,100.0,0.08,0.6,0.27,1.0
