gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,81.75551759779856,6.1451352225076405,1.386069251534018,1.0024159615850183,0.22198342816986671,false,0.0,6.1451352225076405,0.10596411617563044,0.10596411617563044,64.13774106203896,28.42652758608512,92.56426864812407,69.2899560475691,-20.734141049896415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,85.40441407823886,5.5991322226974845,1.951524878840073,1.0024159636915146,0.31979296000910634,false,0.0,5.5991322226974845,0.0965490710693461,0.0965490710693461,63.5917380622288,26.21633011200342,89.80806817423222,70.80849121357069,-27.993458856090893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,89.05331055867914,5.098948235945997,2.470383735077834,1.0024159760155156,0.41476366664964864,false,0.0,5.098948235945997,0.08792410967106846,0.08792410967106846,63.09155407547731,23.114229285209948,86.20578336068726,73.18714779436618,-37.37414646913538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,92.70220703911943,4.13838255357507,2.9464612441518785,1.0024159785019313,0.5067763381104676,false,0.0,4.13838255357507,0.07136052077097896,0.07136052077097896,62.130988393106385,18.48763491213748,80.61862330524386,77.06778638213866,-51.18004371476117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,96.35110351955971,2.878431011034081,3.3840286391566234,1.0024159913847273,0.5958913855440818,false,0.0,2.878431011034081,0.04963444855364589,0.04963444855364589,60.871036850565396,11.271068449183378,72.14210529974878,84.37657398220864,-71.19507510040874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,65.09153678525746,100.0,2.0073941604682943,3.787013020712652,1.0024160055546938,0.6822087365985926,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,1.0327534302585878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,50.27200520431802,8.988449799903186,-3.52500425868528,-3.52500425868528,-7.187173557118333,true,0.0,8.988449799903186,0.15499303178020168,0.15499303178020168,66.9810556394345,31.323086737672728,98.30414237710723,68.13655459450186,-5.136014054156535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,53.82400483258102,9.056772202416688,-3.5434418492914745,-3.5434418492914745,-7.685243023226162,true,0.0,9.056772202416688,0.15617115443091603,0.15617115443091603,67.049378041948,31.435418570203588,98.4847966121516,68.08094279363631,-4.5984060324486435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,57.376004460844015,9.086477293326546,-3.287097878964204,-3.287097878964204,-7.3174728278019705,true,0.0,9.086477293326546,0.1566833764716371,0.1566833764716371,67.07908313285786,31.426957096780722,98.50604022963859,68.09641619588221,-4.538026010607609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,60.92800408910701,9.082522167304852,-2.8798502483252713,-2.8798502483252713,-6.2205823717659126,true,0.0,9.082522167304852,0.15661517594909743,0.15661517594909743,67.07512800683617,31.247425025711863,98.32255303254803,68.21947349621004,-5.0947714171835194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,64.48000371737001,9.040430972421142,-2.33772945560475,-2.33772945560475,-4.55225484130345,true,0.0,9.040430972421142,0.15588937316313228,0.15588937316313228,67.03303681195246,30.850015345553594,97.88305215750606,68.48278157907043,-6.421422047334547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,65.7306042524942,9.013665445135835,-2.1065396946892325,-2.1065396946892325,-3.868834957533296,true,0.0,9.013665445135835,0.15542783971593097,0.15542783971593097,67.00627128466715,30.67234175751712,97.67861304218427,68.59871285818656,-7.035843016848631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,68.03200334563302,8.943809410227693,-1.6459380233775118,-1.6459380233775118,-2.598768373858076,true,0.0,8.943809410227693,0.15422327175598385,0.15422327175598385,66.93641524975901,30.295767492919623,97.23218274267863,68.84183133778221,-8.371195314208013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,71.584002973896,8.774381894797408,-0.8952620505877765,-0.8952620505877765,-0.9077398564354301,true,0.0,8.774381894797408,0.1513017352432239,0.1513017352432239,66.76698773432872,29.573361274847972,96.34034900917669,69.30324461246137,-11.0120953272828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,75.13600260215901,8.53188000966815,-0.17137207871790588,-0.17137207871790588,-0.039160203253030906,false,0.0,8.53188000966815,0.147120135164754,0.147120135164754,66.52448584919946,28.637500604417664,95.16198645361713,69.90657543873796,-14.45239503891884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,78.68800223042201,8.166251818558358,0.48773052138180606,0.48773052138180606,0.07884761233589549,false,0.0,8.166251818558358,0.14081539707242713,0.14081539707242713,66.15885765808967,27.415830682555562,93.57468834064524,70.70165963817891,-18.986686662162057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,82.240001858685,7.656923956692843,1.0918471710424775,1.0025308843625975,0.17641008682299023,false,0.0,7.656923956692843,0.13203276255390156,0.13203276255390156,65.64952979622416,25.83616080829757,91.48569060452172,71.75934221234309,-24.786587621564404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,85.79200148694801,7.043616584495076,1.6498697596039158,1.0025308937873083,0.271798976416858,false,0.0,7.043616584495076,0.121457149278395,0.121457149278395,65.03622242402639,23.762208761410108,88.7984311854365,73.2402831399264,-32.037638925666286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,89.344001115211,6.42063358061062,2.1647010637599946,1.0025308984479118,0.3647269408686746,false,0.0,6.42063358061062,0.1107146934969065,0.1107146934969065,64.41323942014193,20.89376815782397,85.3070075779659,75.50755940099269,-41.28780530349891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,92.896000743474,5.174127492148983,2.639171405642001,1.0025309046435953,0.454977281091707,false,0.0,5.174127492148983,0.08922046901058515,0.08922046901058515,63.1667333316803,16.664678397560856,79.83141172924115,79.12516134115062,-54.75644735063874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,96.448000371737,3.503551001937616,3.0767944560161555,1.0025309186037303,0.5425307789563812,false,0.0,3.503551001937616,0.06041375363666416,0.06041375363666416,61.49615684146893,10.126099120951093,71.62225596242003,85.86179814516841,-73.70106906144636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.0,66.866269521689,100.0,2.0073941604682943,3.4811026915845886,1.002530931225848,0.627455728757743,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
