gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,60.87548623283381,84.31964575277341,0.6701940104846642,3.090915709852616,1.00248016843191,0.5091344201219995,false,0.0,0.6701940104846642,0.011009259259488072,0.011009259259488072,61.54568024331847,36.49448090506788,98.04016114838635,62.77598845453495,-5.096537564607728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,60.87548623283381,88.23973431458006,0.5821797170195566,3.6278610575263928,1.0024801734601696,0.6146631749869549,false,0.0,0.5821797170195566,0.009563450791881348,0.009563450791881348,61.457665949853364,32.276285678103584,93.73395162795694,65.56606745204488,-16.257573721120334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,60.87548623283381,92.15982287638671,1.0982858543610377,4.113309416171597,1.0024801848598175,0.7161320489975644,false,0.0,1.0982858543610377,0.018041512640414297,0.018041512640414297,61.973772087194845,25.913373071825383,87.88714515902024,70.5151725830455,-31.853947934974702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,60.87548623283381,93.28850606193393,-0.0984157968167878,4.244500519992202,1.0024801897079127,0.7446362028077075,false,0.0,0.0984157968167878,-0.0016166736876707893,0.0016166736876707893,60.77707043601702,23.480358587185354,84.25742902320238,72.1325954762761,-40.13614268948811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,60.87548623283381,96.07991143819335,-0.6431405065122604,4.553953990593135,1.002480194967843,0.8138396779514088,false,0.0,0.6431405065122604,-0.010564852066271892,0.010564852066271892,60.23234572632155,15.845899353536312,76.07824507985787,79.17157613598582,-60.153799254826936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,60.87548623283381,100.0,-0.8754862328341986,4.694618757196653,1.0024802153339578,0.8602542576740664,false,0.0,0.8754862328341986,-0.014381589158658682,0.014381589158658682,59.99999999999961,1.0327526510590552e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,49.83572438091716,8.283339400845392,-1.3642269950914643,-1.3642269950914643,-0.9339972368712373,true,0.0,8.283339400845392,0.13607019694534594,0.13607019694534594,69.1588256336792,37.16992052938901,106.32874616306822,65.04245383239602,20.520444805043915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,51.627305653027264,8.340147662743632,-1.564520663129657,-1.564520663129657,-1.2951723399908797,true,0.0,8.340147662743632,0.13700338475892598,0.13700338475892598,69.21563389557744,37.33128637313054,106.54692026870798,64.96258523570441,21.26702965557388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,53.418886925137365,8.374025260109931,-1.7207794482365408,-1.7207794482365408,-1.6576565388283877,true,0.0,8.374025260109931,0.13755989115358092,0.13755989115358092,69.24951149294374,37.445798732806395,106.69531022575013,64.90398813820673,21.773020692707924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,55.210468197247465,8.388373663169958,-1.9426682094771839,-1.9426682094771839,-2.319251418117626,true,0.0,8.388373663169958,0.13779559199061647,0.13779559199061647,69.26385989600377,37.473662418717794,106.73752231472156,64.89176289081865,21.920521874005793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,57.002049469357566,8.392159186270703,-2.0847882952851644,-2.0847882952851644,-2.9601476056018696,true,0.0,8.392159186270703,0.13785777667832913,0.13785777667832913,69.26764541910451,37.36961635447372,106.63726177357823,64.95632414697573,21.596984234017103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,58.793630741467666,8.392486891874341,-2.1771649858035036,-2.1771649858035036,-3.476697799708253,true,0.0,8.392486891874341,0.1378631598896005,0.1378631598896005,69.26797312470815,37.18099813269868,106.44897125740684,65.07152892742344,20.984529538439656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,60.585212013577774,8.391067922773061,-2.233725401738864,-2.233725401738864,-3.77321175017556,true,0.0,8.391067922773061,0.13783985052175657,0.13783985052175657,69.26655415560687,36.93500915528298,106.20156331088984,65.2217839325387,20.17854861537185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,62.376793285687874,8.383602297291404,-2.207311256956095,-2.207311256956095,-3.7483507110986136,true,0.0,8.383602297291404,0.13771721288970376,0.13771721288970376,69.25908853012521,36.64127832510718,105.90036685523239,65.4002347553749,19.193857869226093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,64.16837455779797,8.362340558179952,-2.0650344093349657,-2.0650344093349657,-3.370310422799046,true,0.0,8.362340558179952,0.13736794686445788,0.13736794686445788,69.23782679101376,36.3045859333137,105.54241272432746,65.60189880428466,18.016973920127377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,65.95995582990807,8.317536796970046,-1.8176662843957512,-1.8176662843957512,-2.727455498107396,true,0.0,8.317536796970046,0.13663195666573416,0.13663195666573416,69.19302302980385,35.926940830089414,105.11996385989326,65.82291363991163,16.61949455425802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,67.75153710201818,8.241812097259512,-1.4924053176630392,-1.4924053176630392,-1.9493220970439455,true,0.0,8.241812097259512,0.13538802902923192,0.13538802902923192,69.11729833009332,35.50780090863527,104.62509923872858,66.06187122688864,14.976342705261004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,69.54311837412828,8.13457703079942,-1.1130134035470152,-1.1130134035470152,-1.162366581483632,true,0.0,8.13457703079942,0.13362648143271755,0.13362648143271755,69.01006326363323,35.043426529471915,104.05348979310514,66.32171914738223,13.080019580512282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,71.33469964623838,7.990316682382982,-0.7104639350594946,-0.7104639350594946,-0.508796803569371,true,0.0,7.990316682382982,0.13125672051015708,0.13125672051015708,68.86580291521679,34.527938920611,103.3937418358278,66.60538799781936,10.900367292550083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,73.12628091834847,7.834992908129649,-0.3111466555377004,-0.3111466555377004,-0.10374605238313463,true,0.0,7.834992908129649,0.12870522098439957,0.12870522098439957,68.71047914096346,33.95134083675379,102.66181997771724,66.92895095360385,8.507065319757068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,74.91786219045858,7.64861515857001,0.06745282514249142,0.06745282514249142,0.01547777181705145,false,0.0,7.64861515857001,0.12564359862878027,0.12564359862878027,68.52410139140382,33.29741204554903,101.82151343695284,67.29825464029608,5.7870101171802135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,76.70944346256869,7.424665038349843,0.4220153334142581,0.4220153334142581,0.07082978556347257,false,0.0,7.424665038349843,0.12196477593546144,0.12196477593546144,68.30015127118365,32.55362733777732,100.85377860896097,67.72195569984832,2.693320767126739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,78.50102473467878,7.1521245331502,0.7573571835660461,0.7573571835660461,0.12486755022335777,false,0.0,7.1521245331502,0.1174877602750486,0.1174877602750486,68.02761076598401,31.715005786465845,99.74261655244985,68.20315439610665,-0.8050178723469026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,80.29260600678887,6.829185583682332,1.0773420744657918,1.0026101195594253,0.17804710838587728,false,0.0,6.829185583682332,0.11218285070549369,0.11218285070549369,67.70467181651614,30.77645569562376,98.48112751213989,68.74887963500427,-4.703071847515295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,82.08418727889898,6.483828740491802,1.3847782539061482,1.0026101185458212,0.23069241507723331,false,0.0,6.483828740491802,0.10650968298951645,0.10650968298951645,67.35931497332561,29.730158064580223,97.08947303790583,69.37859776726472,-8.916868502348052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,83.87576855100909,6.1474433934535,1.6805525608612957,1.0026101177808262,0.282837710537752,false,0.0,6.1474433934535,0.10098388980321302,0.10098388980321302,67.02292962628731,28.55813329284396,95.58106291913127,70.1215571153396,-13.400029265156432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,85.6673498231192,5.84961718388881,1.9645846393638122,1.002610118504929,0.33436496039226976,false,0.0,5.84961718388881,0.09609150654691215,0.09609150654691215,66.72510341672262,27.227105837056605,93.95220925377922,71.02026013724483,-18.175235289116277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,86.63757244744394,5.7112913512006855,2.1135184664792255,1.0026101269727068,0.3619780819146507,false,0.0,5.7112913512006855,0.09381923175703923,0.09381923175703923,66.5867775840345,26.422628338790783,93.00940592282528,71.59144489029958,-20.921639912930033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,87.58020444427191,5.5900802302068655,2.2549613315522503,1.0026101208353357,0.38859551602408204,false,0.0,5.5900802302068655,0.09182809988286877,0.09182809988286877,66.46556646304067,25.572137118263836,92.03770358130451,72.21558543594708,-23.743643708548113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,87.60779507176868,5.5867128692568,2.259053297308941,1.0026101209630052,0.3893713797950539,false,0.0,5.5867128692568,0.09177278433372989,0.09177278433372989,66.46219910209061,25.54610516810677,92.00830427019739,72.23500055702964,-23.8289199525327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,88.42915371955404,5.4910709886632105,2.3796275049582056,1.0026101272340653,0.4123826319119364,false,0.0,5.4910709886632105,0.0902016776943877,0.0902016776943877,66.36655722149702,24.738413881555427,91.10497110305245,72.84625242504843,-26.446977062463752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,89.2505123673394,5.404565777649466,2.4978168380376813,1.0026101235938034,0.43522454969716573,false,0.0,5.404565777649466,0.08878065888424,0.08878065888424,66.28005201048327,23.861238894367776,90.14129090485105,73.52906902614188,-29.237023432580468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,91.04209363944949,5.252090983088536,2.747518374906966,1.00261012762809,0.4844474615844674,false,0.0,5.252090983088536,0.08627595947243158,0.08627595947243158,66.12757721592234,21.65763414346612,87.78521135938846,75.32883522396409,-36.06116019062362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,92.8336749115596,3.8471199878916735,2.9865917185463235,1.002610132495104,0.532855810638685,false,0.0,3.8471199878916735,0.06319653814636293,0.06319653814636293,64.72260622072548,18.954239108823675,83.67684532954915,77.34828669248328,-46.270863353972324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,94.6252561836697,2.793730237886898,3.215628625181155,1.0026101381037762,0.5804689637824059,false,0.0,2.793730237886898,0.045892532623091745,0.045892532623091745,63.669216470720706,15.602723560872978,79.27194003159369,80.31746976968832,-57.053710255660725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,96.4168374557798,1.60532381587916,3.435183811855847,1.0026101443889568,0.627306543435057,false,0.0,1.60532381587916,0.026370611804876435,0.026370611804876435,62.48081004871297,11.435280028118394,73.91609007683137,84.529376464269,-69.52151674125862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,98.20841872788989,0.3405508834231128,3.6457760604084304,1.0026101482657037,0.6733880425049887,false,0.0,0.3405508834231128,0.005594220342168425,0.005594220342168425,61.21603711625692,6.2843336509283,67.50037076718522,90.68992721150596,-83.796566457724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,67.04375174359541,100.0,-0.8754862328341986,3.8478920111354475,1.0026101516499932,0.7187329745679271,false,0.0,0.8754862328341986,-0.014381589158658682,0.014381589158658682,59.99999999999961,1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,54.552576911128476,14.06096759297644,-1.717237208021531,-1.717237208021531,-1.706906849531756,true,0.0,14.06096759297644,0.23097914223135213,0.23097914223135213,74.93645382581025,28.530007408840458,103.46646123465071,72.4258401530352,13.830689442583498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,57.79882141747644,14.108696168084236,-2.0163591673635417,-2.0163591673635417,-2.5553113401878385,true,0.0,14.108696168084236,0.23176317827050996,0.23176317827050996,74.98418240091804,28.518099955576382,103.50228235649442,72.44688783059772,14.000271398776732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,61.04506592382441,14.100777531968987,-2.2928570698538002,-2.2928570698538002,-3.7664916961152213,true,0.0,14.100777531968987,0.23163309904477758,0.23163309904477758,74.9762637648028,28.17248529724072,103.14874906204352,72.68751627778336,12.583049279486215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,64.29131043017237,14.024620785855916,-2.368071171614957,-2.368071171614957,-4.519089078617685,true,0.0,14.024620785855916,0.23038207419346401,0.23038207419346401,74.90010701868972,27.487546434674595,102.38765345336432,73.15345600024453,9.512604118042244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,67.53755493652034,13.879213222480288,-2.3300427861409108,-2.3300427861409108,-4.5663136166657745,true,0.0,13.879213222480288,0.22799346800115405,0.22799346800115405,74.7546994553141,26.567168285951603,101.32186774126569,73.77943293170118,5.236094293771232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,70.7837994428683,13.648394804080269,-2.0474003682572786,-2.0474003682572786,-3.7166743798935142,true,0.0,13.648394804080269,0.22420181995554836,0.22420181995554836,74.52388103691408,25.50397613866705,100.02785717558112,74.50312657013201,0.10934622978284736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,74.03004394921628,13.336137634176282,-1.5357054496168605,-1.5357054496168605,-2.2961572846264025,true,0.0,13.336137634176282,0.21907237969597196,0.21907237969597196,74.21162386701009,24.359434055054045,98.57105792206414,75.2874377443387,-5.541031628229909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,77.27628845556424,12.890003674681338,-0.8980300932091084,-0.8980300932091084,-0.886247288529155,true,0.0,12.890003674681338,0.21174374895964257,0.21174374895964257,73.76548990751515,23.143443566301954,96.9089334738171,76.11835902357251,-11.782444251049185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,80.5225329619122,12.254991574498021,-0.2464763879732263,-0.2464763879732263,-0.07490244741540901,true,0.0,12.254991574498021,0.2013124220088474,0.2013124220088474,73.13047780733183,21.815108005811812,94.94558581314364,77.02356795318033,-18.810956706314442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,83.76877746826017,11.473948377637086,0.35076596087932144,0.35076596087932144,0.06526892146358193,false,0.0,11.473948377637086,0.1884822461007054,0.1884822461007054,72.3494346104709,20.267140654513955,92.61657526498485,78.11715603116642,-26.702617581234534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,84.08278983948293,11.39578056537178,0.40549064303510896,0.40549064303510896,0.07477357750826613,false,0.0,11.39578056537178,0.18719818551897416,0.18719818551897416,72.27126679820559,20.101989198344793,92.37325599655038,78.23830178824109,-27.504841090093755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,87.01502197460813,10.658728263874607,0.8960176937261908,0.8960176937261908,0.16218776382124242,false,0.0,10.658728263874607,0.1750906468838308,0.1750906468838308,71.53421449670842,18.387586879667033,89.92180137637544,79.55158081997912,-35.40460396731079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,90.2612664809561,9.752453452407067,1.4038538340852305,1.0024460791593626,0.2571134876927142,false,0.0,9.752453452407067,0.1602032945594278,0.1602032945594278,70.62793968524088,15.960291859632894,86.58823154487376,81.56759691833922,-45.661653664748094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,93.50751098730407,7.080274028373196,1.8795839659716749,1.002446078676528,0.35042213922184506,false,0.0,7.080274028373196,0.11630747393610762,0.11630747393610762,67.955760261207,12.554455868022185,80.51021612922919,84.40638161016649,-60.82148938355474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,96.75375549365204,3.48599788695455,2.3236550435635217,1.0024460798050066,0.4416824343487088,false,0.0,3.48599788695455,0.057264394958940666,0.057264394958940666,64.36148411978836,7.484463868363491,71.84594798815185,89.58262215483919,-78.99894627060142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,73.21201725435701,100.0,-0.8754862328341986,2.7371994259667014,1.0024460832225413,0.5306206538806539,false,0.0,0.8754862328341986,-0.014381589158658682,0.014381589158658682,59.99999999999961,-1.7212505218184365e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,56.124393975717055,15.90984570367462,-1.82977726296618,-1.82977726296618,-2.0226587444882402,true,0.0,15.90984570367462,0.26135061398644704,0.26135061398644704,76.78533193650843,25.72630235169591,102.51163428820433,74.90401696321786,10.819169506688953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,59.25836583459441,15.96511521393758,-2.1166078993960986,-2.1166078993960986,-2.9186736944123797,true,0.0,15.96511521393758,0.2622585247676697,0.2622585247676697,76.84060144677139,25.596430932367426,102.43703237913881,75.01252199728884,10.522865581062636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,62.39233769347176,15.91046526678386,-2.365525935330785,-2.365525935330785,-4.079121278304041,true,0.0,15.91046526678386,0.2613607915332328,0.2613607915332328,76.78595149961767,25.13476805247756,101.92071955209522,75.33890246955104,8.273953386733023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,65.52630955234912,15.82404269371105,-2.424103173559532,-2.424103173559532,-4.800660381198415,true,0.0,15.82404269371105,0.25994113021435206,0.25994113021435206,76.69952892654486,24.373832468375127,101.07336139491998,75.8850085403411,4.606608130523182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,68.66028141122646,15.642653038848465,-2.3931776295707516,-2.3931776295707516,-4.918021297861927,true,0.0,15.642653038848465,0.25696144715820673,0.25696144715820673,76.51813927168227,23.367956441748298,99.88609571343056,76.60539610158548,-0.48507351221986905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,71.79425327010382,15.389875192883622,-2.1802639140960984,-2.1802639140960984,-4.26128963361633,true,0.0,15.389875192883622,0.2528090721776106,0.2528090721776106,76.26536142571743,22.226741249201446,98.49210267491887,77.4329711260581,-6.353150566678489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,74.92822512898117,15.052998312980606,-1.752040108218308,-1.752040108218308,-2.973642801128838,true,0.0,15.052998312980606,0.24727520459395722,0.24727520459395722,75.92848454581441,21.031242102357677,96.9597266481721,78.30930136728664,-12.630170117931916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,78.06219698785853,14.556135383792878,-1.1865014111323497,-1.1865014111323497,-1.518668045279048,true,0.0,14.556135383792878,0.2391132504160908,0.2391132504160908,75.43162161662669,19.815285619272487,95.24690723589917,79.1958750217519,-19.34638375366886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,81.19616884673589,13.86899502676539,-0.5709882182365889,-0.5709882182365889,-0.3951373709400754,true,0.0,13.86899502676539,0.2278256139707843,0.2278256139707843,74.7444812595992,18.566817284250938,93.31129854385014,80.10228388845562,-26.484118282829282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.0,75.26810575794421,82.81945714364296,13.45261944398554,-0.2596055568439714,-0.2596055568439714,-0.0865793514207369,true,0.0,13.45261944398554,0.22098582330057406,0.22098582330057406,74.32810567681935,17.88400683183658,92.21211250865593,80.60557735280403,-30.336240065899357,100.0,0.08,0.6,0.27,1.0
