gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,67.59570061879575,2.97748876071239,0.3551577749580002,0.3551577749580002,0.05515456902213573,false,0.0,2.97748876071239,0.04953071446283669,0.04953071446283669,63.09147647527332,47.56396588295331,110.65544235822662,57.01615314231565,28.869868910058315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,69.5292198684538,2.901596702041928,0.7783388001633103,0.7783388001633103,0.11676929399559827,false,0.0,2.901596702041928,0.04826824525133104,0.04826824525133104,63.015584416602856,47.04300837375943,110.05859279036228,57.25639663286797,27.196841241632974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,71.46273911811183,2.7440612423299484,1.175807613996104,1.0025611404293837,0.1768931511959449,false,0.0,2.7440612423299484,0.04564763288304157,0.04564763288304157,62.858048956890876,46.408660701205086,109.26670965809596,57.52717287230357,24.94944233635028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,73.39625836776987,2.5753536608112384,1.5543226048872263,1.002561147764923,0.23628851745385412,false,0.0,2.5753536608112384,0.04284117155960078,0.04284117155960078,62.689341375372166,45.65701832238236,108.34635969775454,57.86012705018588,22.36990716707774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,75.32977761742792,2.3699697782113915,1.9156362805504132,1.0025611471842146,0.2950336425345996,false,0.0,2.3699697782113915,0.039424597640481146,0.039424597640481146,62.48395749277232,44.781473371750984,107.2654308645233,58.251719113206036,19.366197442397002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,77.26329686708597,2.1285143419335455,2.2593503554823524,1.0025611466313866,0.35289681587000343,false,0.0,2.1285143419335455,0.035407971137106455,0.035407971137106455,62.24250205649447,43.77034441988273,106.0128464763772,58.71222604174102,15.924907114803787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,79.19681611674402,1.8430391541548516,2.5854718137671937,1.0025611520828506,0.40971021934624846,false,0.0,1.8430391541548516,0.030659073274362517,0.030659073274362517,61.95702686871578,42.60755603837913,104.56458290709492,59.25240186131118,11.99849152520962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,81.13033536640205,1.532550831316577,2.8943663947348304,1.0025611578071443,0.46536762985364505,false,0.0,1.532550831316577,0.02549408032276254,0.02549408032276254,61.646538545877505,41.27083608314334,102.91737462902084,59.899058607053014,7.606548453287676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,83.0638546160601,1.258818062071093,3.1869927350429657,1.002561155835139,0.5198668315964206,false,0.0,1.258818062071093,0.02094051833740152,0.02094051833740152,61.37280577663202,39.72785728259509,101.10066305922712,60.70465209578142,2.8494512256374227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,84.99737386571815,1.0852270841042468,3.4644958318515746,1.0025611588417846,0.5732496815083982,false,0.0,1.0852270841042468,0.018052821404183458,0.018052821404183458,61.199214798665174,37.928079073266076,99.12729387193124,61.73800616178655,-2.249197080781573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,86.9308931153762,1.0654380043954959,3.7279263546758794,1.0025611662318643,0.6255569943732002,false,0.0,1.0654380043954959,0.017723628807566585,0.017723628807566585,61.17942571895642,35.794025285572665,96.9734510045291,63.08884038384802,-7.796249930668342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,88.86441236503424,1.2009481438276381,3.978245470088997,1.0025611720153915,0.6768277668515731,false,0.0,1.2009481438276381,0.01997784857544465,0.01997784857544465,61.314935858388566,33.21444168453008,94.52937754291864,64.86336570930035,-14.141433078811684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,90.79793161469229,1.4970867110419164,4.216348692200862,1.0025611728542796,0.7271018090194137,false,0.0,1.4970867110419164,0.02490413243171504,0.02490413243171504,61.611074425602844,30.041387521149055,91.6524619467519,67.22249802891007,-21.744651428367533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,92.73145086435034,0.6604722684700874,4.443071529432882,1.0025611776607477,0.7764195904232749,false,0.0,0.6604722684700874,0.010986998094456918,0.010986998094456918,60.774459983031015,26.087242851069394,86.86170283410041,69.96692213034996,-33.49424166044868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,94.66497011400837,0.28704287514543125,4.659191206271344,1.0025611860874988,0.8248215106101127,false,0.0,0.28704287514543125,0.00477497644156292,0.00477497644156292,60.40103058970636,21.121041190173713,81.52207177988006,74.09162852582648,-46.66264929439462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,95.40039151482982,0.1592346621775178,4.738759947360547,1.00256118906989,0.8429989471734626,false,0.0,0.1592346621775178,0.0026488787091219317,0.0026488787091219317,60.273222376738445,18.911982529613034,79.18520490635149,76.1167726319843,-52.3948740344363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,96.13581291565127,0.04540367537976664,4.814719086016825,1.0025611905841134,0.8606551257073234,false,0.0,0.04540367537976664,0.0007552930209081583,0.0007552930209081583,60.159391389940694,16.495635007264305,76.655026397205,78.48068706964038,-58.59592615987461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,96.46443713356533,0.00039010469988909335,4.847044330466353,1.0025611952460842,0.8682928813286249,false,0.0,0.00039010469988909335,6.489416435679269e-6,6.489416435679269e-6,60.11437781926082,15.344544011959423,75.45892183122024,79.66503676492924,-61.52863319412045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,97.33391076448787,-0.09658281393955548,4.929360028427357,1.0025611947453867,0.8880283412338366,false,0.0,0.09658281393955548,-0.0016066612382821678,0.0016066612382821678,60.01740490062137,12.084004498507067,72.10140939912844,83.24026589880621,-69.7768379754448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,60.11398771456093,98.53200861332446,-0.16369990684285085,5.036441246150993,1.0025612030491204,0.9143099720832749,false,0.0,0.16369990684285085,-0.002723158337459605,0.002723158337459605,59.95028780771808,7.057362936070694,67.00765074378877,89.4678251546897,-82.37849275373635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,50.78384497676244,10.906439179728885,-1.0719667512922095,-1.0719667512922095,-0.5593896656546723,true,0.0,10.906439179728885,0.18142930779298652,0.18142930779298652,71.02042689428981,36.633696964030214,107.65412385832002,65.97093018727031,26.41213461081606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,52.54156479902092,10.96044557491448,-1.2795316423841312,-1.2795316423841312,-0.8411960394538492,true,0.0,10.96044557491448,0.18232770760372663,0.18232770760372663,71.07443328947541,36.79518548455544,107.86961877403084,65.88920411257287,27.206446299866194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,54.299284621279405,10.991694201292184,-1.4292854187539064,-1.4292854187539064,-1.108776368590855,true,0.0,10.991694201292184,0.18284753048631566,0.18284753048631566,71.10568191585311,36.90610387073083,108.01178578658394,65.83141033919013,27.72789364072128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,56.05700444353789,11.004873797345375,-1.621763165279139,-1.621763165279139,-1.5508797140389126,true,0.0,11.004873797345375,0.18306677390293563,0.18306677390293563,71.1188615119063,36.91429052167714,108.03315203358343,65.83059012274133,27.814526899260294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,57.81472426579638,11.00885834017813,-1.8266074099396712,-1.8266074099396712,-2.206693597826768,true,0.0,11.00885834017813,0.18313305702578672,0.18313305702578672,71.12284605473906,36.75746212526567,107.88030818000473,65.92755179755915,27.28907493772588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,59.572444088054866,11.008217539473442,-1.9757262792705612,-1.9757262792705612,-2.8415608918895283,true,0.0,11.008217539473442,0.183122397265404,0.183122397265404,71.12220525403437,36.516103197208174,107.63830845124255,66.0751792529803,26.450456201506366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,61.330163910313345,11.001918893635839,-2.0935392004283457,-2.0935392004283457,-3.3366453415121744,true,0.0,11.001918893635839,0.18301761889223217,0.18301761889223217,71.11590660819677,36.213050926279486,107.32895753447625,66.25975714462045,25.3736803681575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,63.08788373257183,10.984528324765002,-2.1377785723047196,-2.1377785723047196,-3.5373890333719142,true,0.0,10.984528324765002,0.18272832567559494,0.18272832567559494,71.09851603932593,35.85838869729288,106.95690473661881,66.4739842784399,24.07109872311399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,64.84560355483032,10.948408260373817,-2.0673982202985512,-2.0673982202985512,-3.370837835590114,true,0.0,10.948408260373817,0.18212746611254793,0.18212746611254793,71.06239597493474,35.45820938806484,106.52060536299959,66.71234709262983,22.53332845853977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,66.6033233770888,10.883996583070193,-1.8798426229216223,-1.8798426229216223,-2.8807252232442075,true,0.0,10.883996583070193,0.18105597377353574,0.18105597377353574,70.99798429763112,35.01727106670091,106.01525536433203,66.96959230408817,20.74081824540459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,68.36104319934728,10.78636117776906,-1.6018745992808425,-1.6018745992808425,-2.195059625364393,true,0.0,10.78636117776906,0.17943180261116443,0.17943180261116443,70.90034889232999,34.53760230948589,105.43795120181588,67.243670883382,18.6873415825338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,70.11876302160576,10.658643259024124,-1.2568645951524353,-1.2568645951524353,-1.4371562317017583,true,0.0,10.658643259024124,0.17730720692885205,0.17730720692885205,70.77263097358505,34.018197551951374,104.79082852553643,67.53704686697701,16.3915832492709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,71.87648284386425,10.484688421319966,-0.8726618921479986,-0.8726618921479986,-0.7409314489179476,true,0.0,10.484688421319966,0.17441345716581608,0.17441345716581608,70.5986761358809,33.45481060315899,104.05348673903988,67.8484482821208,13.786749051755077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,73.63420266612275,10.320059330372551,-0.47937256274368173,-0.47937256274368173,-0.23848179156535293,true,0.0,10.320059330372551,0.17167484179181822,0.17167484179181822,70.43404704493348,32.8397171991142,103.27376424404767,68.20129735804905,11.072750636595563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,75.39192248838123,10.111517325955056,-0.09851140362490901,-0.09851140362490901,-0.009885068626458935,false,0.0,10.111517325955056,0.16820573231587205,0.16820573231587205,70.22550504051598,32.158546076998604,102.38405111751459,68.59027775714051,8.007024538144858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,77.1496423106397,9.860483000538913,0.25832969419689145,0.25832969419689145,0.04651277891164065,false,0.0,9.860483000538913,0.16402976038387965,0.16402976038387965,69.97447071509984,31.39278532820309,101.36725604330293,69.03064504893726,4.553645100905923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,78.90736213289819,9.55387713966713,0.5939212157099377,0.5939212157099377,0.10122551665372886,false,0.0,9.55387713966713,0.15892935243344322,0.15892935243344322,69.66786485422806,30.535591103926635,100.20345595815469,69.52640923215424,0.6707604234812647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,80.66508195515667,9.195624706615,0.9127581861714248,0.9127581861714248,0.154810959183622,false,0.0,9.195624706615,0.1529698004776951,0.1529698004776951,69.30961242117593,29.58334738058145,98.89295980175737,70.0854869346769,-3.6071235509794075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,82.42280177741516,8.821253910847425,1.2182527140576196,1.0025576643316287,0.2076932861841165,false,0.0,8.821253910847425,0.14674211853542904,0.14674211853542904,68.93524162540835,28.530112812752556,97.46535443816092,70.72794432727977,-8.159231535862254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,84.18052159967364,8.463075752367295,1.5126385926890233,1.002557667857027,0.2601327241853573,false,0.0,8.463075752367295,0.14078380214189903,0.14078380214189903,68.57706346692822,27.361879161195493,95.93894262812371,71.47990335138988,-12.923863330221009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,85.93824142193212,8.149839930481214,1.7961727729365424,1.002557671587551,0.31207359142369784,false,0.0,8.149839930481214,0.13557310436930378,0.13557310436930378,68.26382764504214,26.04806048417796,94.31188812922011,72.38093627339049,-17.923118790635428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,87.02178106456157,7.982704546557734,1.9654972108357707,1.0025576659938389,0.34379306052413916,false,0.0,7.982704546557734,0.13279279665261914,0.13279279665261914,68.09669226111866,25.144853807333504,93.24154606845217,73.03256448700056,-21.18417935489223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,88.08022021712426,7.832767548379941,2.126880654304001,1.0025576686686146,0.37453176614213124,false,0.0,7.832767548379941,0.1302985851740904,0.1302985851740904,67.94675526294087,24.176436896995444,92.12319215993631,73.75640560194397,-24.574135644235497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,88.10532070719101,7.829345109861073,2.130659768767526,1.002557668467278,0.3752576322333004,false,0.0,7.829345109861073,0.1302416526921676,0.1302416526921676,67.943332824422,24.15230092632563,92.09563375074762,73.77476005899187,-24.657479849540376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,88.77950088682005,7.739535747409967,2.231333658090816,1.002557668625755,0.39469831232682273,false,0.0,7.739535747409967,0.12874766824918657,0.12874766824918657,67.8535234619709,23.481581460892365,91.33510492286325,74.29073795806809,-26.954416192039645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,89.4536810664491,7.653693476304504,2.3304144611561557,1.0025576741827606,0.4140297565193238,false,0.0,7.653693476304504,0.12731967662246121,0.12731967662246121,67.76768119086543,22.76406519688836,90.5317463877538,74.85515732858143,-29.375030907062527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,91.21140088870757,7.448719989727756,2.5813283390375426,1.0025576752930991,0.4638944719761468,false,0.0,7.448719989727756,0.1239099296672264,0.1239099296672264,67.56270770428868,20.63158892168953,88.19429662597821,76.60666311656671,-36.395465029560036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,92.96912071096607,5.764572309871205,2.821784452556483,1.0025576769270144,0.5129590770248693,false,0.0,5.764572309871205,0.095894026149839,0.095894026149839,65.87856002443213,18.026282880888846,83.90484290532098,78.51580164302331,-47.17021645687788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,94.72684053322455,4.510233793293558,3.0523044060512197,1.0025576790470128,0.561233203342272,false,0.0,4.510233793293558,0.07502802533595822,0.07502802533595822,64.62422150785449,14.809235559359783,79.43345706721426,81.356425735281,-58.13735784599658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,96.48456035548303,3.066370214430684,3.2734301842779434,1.0025576816436388,0.6087365744058358,false,0.0,3.066370214430684,0.051009263085169475,0.051009263085169475,63.18035792899161,10.8272988053648,74.00765673435642,85.37002888197314,-70.59368805246979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,98.24228017774152,1.4840257985672665,3.4856717341490295,1.002557684707436,0.6554892382261962,false,0.0,1.4840257985672665,0.02468686332395485,0.02468686332395485,61.598013513128194,5.932667999641035,67.53068151276923,91.21485543053606,-84.5511429423861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,68.47077602497092,100.0,-0.1139877145613184,3.6895059570339215,1.0025576882592282,0.7015108689816624,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,-6.885007283168586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,53.97906899759953,14.824195016585172,-1.304835249779984,-1.304835249779984,-0.9164434522476718,true,0.0,14.824195016585172,0.24660142472954638,0.24660142472954638,74.9381827311461,30.755098481423378,105.69328121256947,70.90155766896008,22.716952851000638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,55.622673676256696,14.86463449399151,-1.4811182386397406,-1.4811182386397406,-1.2360958313714578,true,0.0,14.86463449399151,0.24727413800217696,0.24727413800217696,74.97862220855244,30.822074630895422,105.80069683944785,70.86779619451109,23.182963335578457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,57.26627835491385,14.884063520800133,-1.6134096660555957,-1.6134096660555957,-1.5344844549121637,true,0.0,14.884063520800133,0.24759734109595405,0.24759734109595405,74.99805123536106,30.826515135958587,105.82456637131965,70.87017108315491,23.296449513397597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,58.909883033571006,14.889267201395576,-1.784291442320201,-1.784291442320201,-2.0044387944711546,true,0.0,14.889267201395576,0.24768390465284454,0.24768390465284454,75.0032549159565,30.726339184891785,105.72959410084829,70.93875234630711,22.921360687499014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,60.55348771222817,14.883215981572782,-1.9540032912585097,-1.9540032912585097,-2.6282060266584373,true,0.0,14.883215981572782,0.2475832422271288,0.2475832422271288,74.99720369613371,30.500906107110374,105.49810980324409,71.08867053258572,21.98997958637885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,62.19709239088533,14.856975681080861,-2.066566049072121,-2.066566049072121,-3.205190897754264,true,0.0,14.856975681080861,0.24714673316343935,0.24714673316343935,74.97096339564179,30.165393553167387,105.13635694880918,71.30831386153612,20.5215927005149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,63.84069706954249,14.812525984462077,-2.1501526240353352,-2.1501526240353352,-3.6804067577762942,true,0.0,14.812525984462077,0.24640730963975224,0.24640730963975224,74.926513699023,29.75674288485222,104.68325658387522,71.57449638471051,18.67812288908839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,65.48430174819966,14.752017181556617,-2.2074197677529432,-2.2074197677529432,-3.981289972453168,true,0.0,14.752017181556617,0.24540074186399974,0.24540074186399974,74.86600489611754,29.290857289887224,104.15686218600477,71.87813008654274,16.53880399365024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,67.12790642685681,14.669553979855628,-2.205944907224056,-2.205944907224056,-4.032133164559583,true,0.0,14.669553979855628,0.2440289612712274,0.2440289612712274,74.78354169441656,28.777838890647253,103.5613805850638,72.21180450852569,14.123238647971604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,68.77151110551398,14.528805006272073,-2.1219589080922128,-2.1219589080922128,-3.800711085595685,true,0.0,14.528805006272073,0.24168759316482472,0.24168759316482472,74.642792720833,28.227792825398573,102.87058554623158,72.55989875481696,11.320590294618093,100.0,0.08,0.6,0.27,1.0
