gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,69.47667661502993,82.85074895410139,8.993309248276539,0.817525268211779,0.817525268211779,0.13874538931588629,false,0.0,8.993309248276539,0.15089070714711772,0.15089070714711772,68.59478781718606,23.990609554346367,92.58539737153242,74.08812811152566,-23.60946515917861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,69.47667661502993,86.28059916328111,8.285615597265938,1.3728399031233145,1.0024828551540779,0.23591621843786198,false,0.0,8.285615597265938,0.1390169471666101,0.1390169471666101,67.88709416617546,21.926408092567964,89.81350225874343,75.58673524455126,-31.720884413166782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,69.47667661502993,89.71044937246083,7.570512247982286,1.8888845469195625,1.0024828619688022,0.3311114289847589,false,0.0,7.570512247982286,0.12701886647374824,0.12701886647374824,67.1719908168918,19.171423359241633,86.34341417613344,77.79631076420779,-41.600408199269125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,69.47667661502993,93.14029958164056,5.735036053440872,2.3669843885415185,1.0024828696852746,0.4239176233046658,false,0.0,5.735036053440872,0.09622305001729425,0.09622305001729425,65.33651462235039,15.198122588669897,80.53463721102028,81.12846457748716,-56.15523821943948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,69.47667661502993,96.57014979082028,3.2106436388320816,2.8092714318465175,1.0024828742779683,0.5141164850599096,false,0.0,3.2106436388320816,0.05386852333067589,0.05386852333067589,62.8121222077416,9.156372456192233,71.96849466393384,87.2772488865453,-75.37807210365102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,69.47667661502993,100.0,0.39852143109008864,3.218846893055483,1.0024828805288122,0.6017294044584482,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,8.606265598316264e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,53.49210115146316,12.680460810445332,-2.559702379373639,-2.559702379373639,-4.004941769196206,true,0.0,12.680460810445332,0.21275413152350822,0.21275413152350822,72.28193937935485,27.997652528083112,100.27959190743796,72.08040839064638,1.0086993865282112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,56.81409392635865,12.734691735669323,-2.8376679910127134,-2.8376679910127134,-5.267443511208653,true,0.0,12.734691735669323,0.21366402380346716,0.21366402380346716,72.33617030457884,27.96815640317276,100.3043267077516,72.11669992595509,1.1000888564679512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,60.136086701254136,12.739819555848122,-2.866444014206053,-2.866444014206053,-5.900789535962594,true,0.0,12.739819555848122,0.21375005892041266,0.21375005892041266,72.34129812475764,27.765096280613083,100.10639440537072,72.26441283242994,0.384668831713908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,63.45807947614963,12.693030585296675,-2.7228066792599863,-2.7228066792599863,-5.848278466959023,true,0.0,12.693030585296675,0.21296502855413826,0.21296502855413826,72.2945091542062,27.32190932382221,99.61641847802841,72.57288533230253,-1.384496394980228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,66.78007225104511,12.591671158760583,-2.470490833456925,-2.470490833456925,-5.109028903116693,true,0.0,12.591671158760583,0.21126440922438616,0.21126440922438616,72.1931497276701,26.64392566170009,98.8370753893702,73.04257986516099,-4.182151517487798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,70.1020650259406,12.411987979771318,-2.01782274848789,-2.01782274848789,-3.7079317015512845,true,0.0,12.411987979771318,0.20824966557534194,0.20824966557534194,72.01346654868084,25.820153951423375,97.83362050010422,73.60809727838308,-7.740792562480337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,73.4240578008361,12.16359281650201,-1.4112112414839342,-1.4112112414839342,-2.044448697994332,true,0.0,12.16359281650201,0.20408206488432687,0.20408206488432687,71.76507138541153,24.882737613180296,96.64780899859183,74.25421448142416,-11.87249681827124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,76.74605057573157,11.803123871307683,-0.7410382765990798,-0.7410382765990798,-0.6476203144473744,true,0.0,11.803123871307683,0.19803407825967353,0.19803407825967353,71.4046024402172,23.82028906080575,95.22489150102295,74.98522845725704,-16.69887082001219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,80.06804335062706,11.27763160515726,-0.09352709806542885,-0.09352709806542885,-0.010925249471034832,false,0.0,11.27763160515726,0.1892173126564031,0.1892173126564031,70.87911017406678,22.579917592708878,93.45902776677566,75.83976836453252,-22.46144356275599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,80.47997457402634,11.199256248366304,-0.017331757976871483,-0.017331757976871483,0.0019616152405137004,false,0.0,11.199256248366304,0.18790232251399677,0.18790232251399677,70.80073481727582,22.408962838093114,93.20969765536894,75.95855002024851,-23.255045296991117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,83.39003612552256,10.58847863148798,0.4967674577188225,0.4967674577188225,0.08653296708116577,false,0.0,10.58847863148798,0.17765463014891292,0.17765463014891292,70.1899572003975,21.072819743419196,91.2627769438167,76.90973204070694,-29.309662904274024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,86.71202890041805,9.805481769962718,1.0408442519096885,1.0026024091513226,0.18060609402322675,false,0.0,9.805481769962718,0.16451742482572645,0.16451742482572645,69.40696033887224,19.20066050124363,88.60762084011587,78.33068948336913,-37.23846759287394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,90.03402167531354,8.940823709684345,1.5482876725696388,1.0026024116278451,0.2729143188370259,false,0.0,8.940823709684345,0.1500100991512689,0.1500100991512689,68.54230227859387,16.73769827802483,85.28000055661869,80.37324323548472,-46.792996657745654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,93.35601445020902,6.769256640980423,2.0213918220100213,1.002602415742027,0.36327863540554967,false,0.0,6.769256640980423,0.11357531396060926,0.11357531396060926,66.37073520988994,13.230147887457736,79.60088309734768,83.37939558876758,-60.65882507384296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,96.67800722510451,3.813282824747766,2.4614501368399417,1.0026024214791187,0.45139734614237814,false,0.0,3.813282824747766,0.06397966822817924,0.06397966822817924,63.41476139365729,7.943678060348682,71.35843945400597,88.86792070968875,-78.28720444925156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,71.451716224254,100.0,0.39852143109008864,2.8705027193927672,1.0026024289945208,0.537148912940318,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,1.5491278076969274e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,55.00217607117985,14.485305305446879,-2.6907925424308554,-2.6907925424308554,-4.578570742558983,true,0.0,14.485305305446879,0.24303600603967204,0.24303600603967204,74.0867838743564,25.26102088375042,99.34780475810682,74.57314638682129,-2.5168440641676004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,58.21630635180986,14.519032784310575,-2.9279049824752477,-2.9279049824752477,-5.747973034166879,true,0.0,14.519032784310575,0.24360188929749596,0.24360188929749596,74.1205113532201,25.14308521148414,99.26359656470424,74.67038664562712,-2.845509991896189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,61.43043663243987,14.509752784194767,-2.9468956937529893,-2.9468956937529893,-6.32007264858276,true,0.0,14.509752784194767,0.24344618846022428,0.24344618846022428,74.11123135310429,24.853402976608745,98.96463432971304,74.88658130761486,-3.9992851124308615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,64.64456691306988,14.441839815238104,-2.8012735340374713,-2.8012735340374713,-6.267008715734399,true,0.0,14.441839815238104,0.2423067373830477,0.2423067373830477,74.04331838414763,24.34730924143212,98.39062762557975,75.25444259377579,-6.200223889317846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,67.8586971936999,14.320535660487586,-2.571333601926339,-2.571333601926339,-5.607346943015476,true,0.0,14.320535660487586,0.24027148326413736,0.24027148326413736,73.9220142293971,23.609405512403242,97.53141974180035,75.79302590395427,-9.466146196699077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,71.07282747432991,14.122427567816949,-2.182600668758999,-2.182600668758999,-4.344968105852491,true,0.0,14.122427567816949,0.23694760443717858,0.23694760443717858,73.72390613672647,22.731710866414556,96.45561700314103,76.43298381920638,-13.489002647433102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,74.28695775495991,13.851197835815348,-1.6430452984820498,-1.6430452984820498,-2.7344682341712967,true,0.0,13.851197835815348,0.23239688290284596,0.23239688290284596,73.45267640472487,21.76427074174478,95.21694714646965,77.14244008656841,-18.01708121861909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,77.50108803558993,13.452256089089822,-1.0240772837354966,-1.0240772837354966,-1.207743519327971,true,0.0,13.452256089089822,0.22570339548769264,0.22570339548769264,73.05373465799934,20.71370276041512,93.76743741841446,77.90949253738775,-23.12959700530728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,78.32073159488898,13.32467322741028,-0.8626576519763092,-0.8626576519763092,-0.8863753871466565,true,0.0,13.32467322741028,0.22356279655050293,0.22356279655050293,72.9261517963198,20.430109537866624,93.35626133418643,78.11597289148804,-24.539321546873705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,80.71521831621993,12.87898183985454,-0.39939037253557536,-0.39939037253557536,-0.20855109329017507,true,0.0,12.87898183985454,0.21608493864735637,0.21608493864735637,72.48046040876406,19.551466245807795,92.03192665457186,78.7557786123599,-28.954239292454265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,83.92934859684995,12.140042781203057,0.18138156439542436,0.18138156439542436,0.03538403955911696,false,0.0,12.140042781203057,0.20368693986621636,0.20368693986621636,71.74152135011258,18.194756173638748,89.93627752375133,79.76928034537156,-35.61310784255106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,87.14347887747996,11.275826366923617,0.7151565325723759,0.7151565325723759,0.12813141064490194,false,0.0,11.275826366923617,0.18918702417569774,0.18918702417569774,70.87730493583314,16.533329455983683,87.41063439181681,81.08544850289807,-43.228710737260656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,90.35760915810997,10.258081870417975,1.2125297002864197,1.0024554035629194,0.21892245863078919,false,0.0,10.258081870417975,0.17211119785489676,0.17211119785489676,69.8595604393275,14.37143268525834,84.23099312458584,82.93807047484101,-52.318436974587776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,93.57173943873998,7.75064704449013,1.678742612028602,1.0024554068176283,0.3081389381482895,false,0.0,7.75064704449013,0.13004118740995751,0.13004118740995751,67.35212561339965,11.329047581133432,78.68117319453309,85.60132351722407,-65.2992796805687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,96.78586971936998,4.376758361654247,2.114876095821515,1.0024554113626563,0.39549551537282607,false,0.0,4.376758361654247,0.07343372122209962,0.07343372122209962,63.97823693056377,6.780949473811028,70.7591864043748,90.41686342313315,-81.17540926372776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,73.42675583347808,100.0,0.39852143109008864,2.5221988942656965,1.0024554177243679,0.48077690568166215,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-1.635189229752539e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,56.51247985218966,16.26591570453696,-2.814970138362035,-2.814970138362035,-5.169747221515103,true,0.0,16.26591570453696,0.2729112782953996,0.2729112782953996,75.86739427344648,22.54981119310603,98.4172054665525,77.08753150812673,-6.558738626827665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,59.618731291318966,16.275539885505573,-3.015905636418163,-3.015905636418163,-6.244519451028912,true,0.0,16.275539885505573,0.2730727538359348,0.2730727538359348,75.8770184544151,22.340035985266255,98.21705443968135,77.25442275507653,-7.391066303099558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,62.724982730448275,16.24630387373815,-3.026294668971739,-3.026294668971739,-6.756499860397089,true,0.0,16.24630387373815,0.27258222889478556,0.27258222889478556,75.84778244264767,21.963696340260498,97.81147878290817,77.5448683390129,-9.061367602767433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,65.83123416957758,16.15990316245192,-2.882020872813167,-2.882020872813167,-6.700984688162212,true,0.0,16.15990316245192,0.2711325884938962,0.2711325884938962,75.76138173136144,21.390566191350533,97.15194792271197,77.98235995394809,-11.750059536079316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,68.9374856087069,16.01644497065373,-2.665644267867207,-2.665644267867207,-6.101867980155944,true,0.0,16.01644497065373,0.2687256315652635,0.2687256315652635,75.61792353956325,20.598596452493823,96.21651999205707,78.59141397527753,-15.517464290140094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,72.0437370478362,15.8022272521333,-2.330370636359031,-2.330370636359031,-4.9720563036901195,true,0.0,15.8022272521333,0.2651314637079551,0.2651314637079551,75.40370582104282,19.673006298583264,95.07671211962608,79.30828079768833,-20.016380697649684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,74.72827957450019,15.554015383915747,-1.9246481854465751,-1.9246481854465751,-3.664203035723892,true,0.0,15.554015383915747,0.26096693836097773,0.26096693836097773,75.15549395282527,18.817075154218816,93.97256910704408,79.97599157602652,-24.26061875213391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,75.14998848696551,15.50606594732539,-1.8536283828295204,-1.8536283828295204,-3.44633053041285,true,0.0,15.50606594732539,0.2601624375710364,0.2601624375710364,75.10754451623491,18.679541711492487,93.7870862277274,80.08303438904574,-24.959023332690823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,78.25623992609482,15.06092755964557,-1.2902785267059034,-1.2902785267059034,-1.8745424222582248,true,0.0,15.06092755964557,0.2526938579591202,0.2526938579591202,74.66240612855509,17.64387374339864,92.30627987195373,80.88551096645425,-30.36484114111947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,81.36249136522414,14.436226208182966,-0.6981331219026765,-0.6981331219026765,-0.6209315258585574,true,0.0,14.436226208182966,0.24221255168178782,0.24221255168178782,74.03770477709249,16.55727286972587,90.59497764681836,81.72385125555869,-36.22569681313552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,84.46874280435345,13.64165894246296,-0.1294948798321089,-0.1294948798321089,-0.023883668152053724,false,0.0,13.64165894246296,0.22888121687603546,0.22888121687603546,73.24313751137248,15.360494644013839,88.60363215538632,82.66380929274348,-42.5923175763133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,87.57499424348276,12.68936254182946,0.3948741464489176,0.3948741464489176,0.07317872398283239,false,0.0,12.68936254182946,0.21290348572742845,0.21290348572742845,72.29084111073898,13.927378647941506,86.21821975868049,83.84636253575707,-49.737273860957174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,90.68124568261207,11.520575719700979,0.8822707404970529,0.8822707404970529,0.16101379564362273,false,0.0,11.520575719700979,0.19329345506724668,0.19329345506724668,71.1220542886105,12.079818485161487,83.20187277377198,85.48131420309875,-58.169398177110665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,93.78749712174138,8.676822735546672,1.3398569218556586,1.0025680531549104,0.24731010545088544,false,0.0,8.676822735546672,0.1455806624916994,0.1455806624916994,68.27830130445619,9.500571233327515,77.77887253778371,87.78515177278727,-70.05024439418771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,96.89374856087069,4.90037059706831,1.7702887450012565,1.0025680566433814,0.3321131353289763,false,0.0,4.90037059706831,0.0822189434680323,0.0822189434680323,64.50184916597783,5.671009589356668,70.1728587553345,91.91851423763526,-84.02449294930187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,75.40179544270217,100.0,0.39852143109008864,2.1743850137819547,1.0025680631445777,0.4151759932203362,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-3.184315868465471e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,58.02324861875396,18.018460375188916,-2.9329041772326363,-2.9329041772326363,-5.776245173543914,true,0.0,18.018460375188916,0.3023156607491958,0.3023156607491958,77.61993894409844,19.871818532627486,97.49175747672592,79.6169245001338,-11.20748740143701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,61.02158800312868,18.004160430364486,-3.10201524228191,-3.10201524228191,-6.756850144705095,true,0.0,18.004160430364486,0.30207573474118754,0.30207573474118754,77.605638999274,19.568745718058366,97.17438471733237,79.86223861876636,-12.617530290665691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,64.0199273875034,17.95428243446954,-3.104699182412931,-3.104699182412931,-7.210225797325608,true,0.0,17.95428243446954,0.30123887637638574,0.30123887637638574,77.55576100337906,19.10664613535165,96.66240713873071,80.23363301109434,-14.870599363033765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,67.01826677187812,17.85298544872436,-2.9645250291197454,-2.9645250291197454,-7.151266857348242,true,0.0,17.85298544872436,0.29953930468492074,0.29953930468492074,77.45446401763388,18.461821631853834,95.91628564948772,80.75215120472876,-18.113183708324087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,70.01660615625283,17.686779299142735,-2.756429810092823,-2.756429810092823,-6.599186338555829,true,0.0,17.686779299142735,0.2967506800807599,0.2967506800807599,77.28825786805226,17.624771937664026,94.91302980571628,81.43060865958938,-22.397974425432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,73.01494554062755,17.450908214594428,-2.463186928214828,-2.463186928214828,-5.585771185514986,true,0.0,17.450908214594428,0.2927932097257988,0.2927932097257988,77.05238678350395,16.658818856754568,93.71120564025851,82.22323707934677,-27.40500417368348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,76.01328492500227,17.123146461817974,-2.045035638966911,-2.045035638966911,-4.167888497296563,true,0.0,17.123146461817974,0.2872939878835503,0.2872939878835503,76.7246250307275,15.644283899658047,92.36890893038554,83.06325788534704,-32.78611442216853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,79.01162430937698,16.622792764771937,-1.5374543775438316,-1.5374543775438316,-2.6086585258297585,true,0.0,16.622792764771937,0.27889899988895644,0.27889899988895644,76.22427133368146,14.626944900353092,90.85121623403455,83.90011107537208,-38.47950947945461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,82.0099636937517,15.943913555243718,-0.9856431838699778,-0.9856431838699778,-1.205194965470578,true,0.0,15.943913555243718,0.26750869169814007,0.26750869169814007,75.54539212415324,13.615838258835007,89.16123038298825,84.72896997904947,-44.3219931067345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,85.00830307812642,15.085627432806938,-0.43659042164944245,-0.43659042164944245,-0.26529149102567834,true,0.0,15.085627432806938,0.25310827508021244,0.25310827508021244,74.68710600171646,12.575153627431911,87.26225962914837,85.58924135029915,-50.32115400046858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,88.00664246250113,14.036829596044534,0.07876412097570548,0.07876412097570548,0.018957821744397956,false,0.0,14.036829596044534,0.23551143248595005,0.23551143248595005,73.63830816495405,11.3852307653674,85.02353893032145,86.60931912667405,-56.81145642469135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,91.00498184687585,12.7212355742871,0.5569431593659153,0.5569431593659153,0.10547367786479818,false,0.0,12.7212355742871,0.21343825488455243,0.21343825488455243,72.32271414319662,9.865871934255106,82.18858607745173,87.99605589399256,-64.35390382821817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,94.00332123125057,9.545283179665525,1.0051716641074333,1.0024179951745573,0.19022609684134698,false,0.0,9.545283179665525,0.1601517849700581,0.1601517849700581,69.14676174857505,7.749396907197725,76.89615865577277,89.92225744085857,-74.8830354724927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,97.00166061562528,5.3834100699301715,1.4282154705970687,1.0024179969120621,0.273678841405589,false,0.0,5.3834100699301715,0.09032343155222278,0.09032343155222278,64.98488863883969,4.616078153979447,69.60096679281914,93.36779592772022,-86.81689712088215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.0,77.37683505192625,100.0,0.39852143109008864,1.8274284401785519,1.0024179972758538,0.3557241833998546,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-1.0327503130910618e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
