gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,73.63737401556475,4.329261650332825,0.4820790142125735,0.4820790142125735,0.07496106388490884,false,0.0,4.329261650332825,0.07298945167839456,0.07298945167839456,63.6427864238628,35.65740923659089,99.30019566045368,64.091300123398,-1.924801905076745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,77.40346344191263,3.991050404714109,1.173786318464606,1.0024501887132184,0.18222952951969318,false,0.0,3.991050404714109,0.06728735848952964,0.06728735848952964,63.304575178244086,34.27357809034392,97.57815326858801,64.87576681636467,-6.599860181959627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,81.16955286826054,3.5232931966654633,1.8064355430633543,1.0024501922217168,0.2868988190024242,false,0.0,3.5232931966654633,0.05940117722084549,0.05940117722084549,62.83681797019544,32.43850006439287,95.27531803458831,65.95288188634905,-12.713340751129799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,83.87909300144786,3.1584342558335265,2.2271618986864654,1.0024501948209017,0.3603280678931113,false,0.0,3.1584342558335265,0.05324981558410183,0.05324981558410183,62.471959029363504,30.74365311202312,93.21561214138663,67.01877249339726,-18.078182828466215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,84.93564229460843,3.0273228467223703,2.383705477477836,1.002450197711302,0.3884907968235916,false,0.0,3.0273228467223703,0.05103933476017906,0.05103933476017906,62.34084762025235,29.97003975798542,92.31088737823777,67.53358069759945,-20.417646537093294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,88.70173172095632,2.698479481019021,2.9094221409773042,1.0024502067914538,0.48667095834658725,false,0.0,2.698479481019021,0.045495179915918255,0.045495179915918255,62.012004254549,26.480039267973893,88.49204352252289,70.07636142877158,-30.29366580587545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,92.46782114730422,2.000309349617396,3.388977900988949,1.002450215387186,0.5814875764176384,false,0.0,2.000309349617396,0.0337243378682172,0.0337243378682172,61.31383412314737,21.228378307282895,82.54221243043027,74.28179148314568,-45.12669367427641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,96.23391057365211,1.0692179867595542,3.8275172103983004,1.0024502280752077,0.6730806985379069,false,0.0,1.0692179867595542,0.01802654606756261,0.01802654606756261,60.38274276028953,12.970840180200437,73.35358294048997,82.31737338485104,-67.25962097346031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,63.13300408988267,100.0,0.6864752264696321,4.225298378049379,1.0024502462612066,0.7608332419711336,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,8.606278585488231e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,48.73424744857662,6.439143622044796,-2.74864717993661,-2.74864717993661,-4.242207492052572,true,0.0,6.439143622044796,0.10856113587298409,0.10856113587298409,65.75266839557477,35.42675512905286,101.17942352462762,64.98620579664622,3.443840642099061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,52.39608691653543,6.525504895472096,-2.99587235478561,-2.99587235478561,-5.436642113303027,true,0.0,6.525504895472096,0.11001714904632093,0.11001714904632093,65.83902966900207,35.60683715022539,101.44586681922746,64.90065266663316,4.232510977346182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,56.057926384494245,6.559426577302133,-2.900482399172745,-2.900482399172745,-5.733418958481332,true,0.0,6.559426577302133,0.11058905371662263,0.11058905371662263,65.87295135083211,35.660654071555605,101.53360542238772,64.8779791447329,4.49381204379391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,59.71976585245306,6.562954771424103,-2.6243213159930696,-2.6243213159930696,-5.131330851669272,true,0.0,6.562954771424103,0.11064853752129349,0.11064853752129349,65.87647954495408,35.448980500677145,101.32546004563122,65.01473520602529,3.884300412020436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,63.38160532041187,6.541961810468223,-2.1168803619292356,-2.1168803619292356,-3.6745487610281797,true,0.0,6.541961810468223,0.11029460541160965,0.11029460541160965,65.8554865839982,35.03931453054906,100.89480111454726,65.27143703790203,2.6206292754721527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,67.04344478837068,6.465293661834963,-1.3848001740172404,-1.3848001740172404,-1.8195972529303266,true,0.0,6.465293661834963,0.10900201406880895,0.10900201406880895,65.77881843536494,34.47112284442328,100.24994127978822,65.61481991473931,0.7303701051821987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,70.70528425632949,6.302007616083841,-0.577053279679807,-0.577053279679807,-0.3736220332305482,true,0.0,6.302007616083841,0.10624908298985895,0.10624908298985895,65.61553238961382,33.71261589830547,99.32814828791929,66.05935328565292,-1.9539395511180446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,74.3671237242883,6.048238684932244,0.1781612204266234,0.1781612204266234,0.030564270542958877,false,0.0,6.048238684932244,0.10197065016833073,0.10197065016833073,65.36176345846222,32.694824991292876,98.0565884497551,66.65718692829505,-5.610596105013565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,78.02896319224712,5.681418419144194,0.8568689664225602,0.8568689664225602,0.13488579008523682,false,0.0,5.681418419144194,0.09578622145348639,0.09578622145348639,64.99494319267417,31.340524761585538,96.33546795425971,67.46730417454754,-10.468579056764682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,81.69080266020593,5.174325839174685,1.478486804967855,1.0025764767774437,0.23658029360486166,false,0.0,5.174325839174685,0.08723686307517922,0.08723686307517922,64.48785061270466,29.577297858539705,94.06514847124437,68.5565819655497,-16.712172118984327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,82.22752383823644,5.092752684612819,1.5653210452223012,1.002576472733606,0.2512866118892371,false,0.0,5.092752684612819,0.08586157548481382,0.08586157548481382,64.4062774581428,29.277063337467627,93.68334079561042,68.74891193158707,-17.74655403621064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,85.35264212816475,4.620697104463282,2.049751058189563,1.002576478177198,0.3357392878138872,false,0.0,4.620697104463282,0.07790292554870006,0.07790292554870006,63.93422187799326,27.24916527887865,91.1833871568719,70.1160856944268,-24.445924369917694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,89.01448159612356,4.169692156578023,2.573156594515406,1.0025764927721277,0.43191252738458286,false,0.0,4.169692156578023,0.07029918003522266,0.07029918003522266,63.483216930108,24.00613606860152,87.48935299870952,72.56107715306158,-34.259992117447716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,92.67632106408237,3.153914016605029,3.0526107079478457,1.0025764955607723,0.5249749296018996,false,0.0,3.153914016605029,0.05317360633425946,0.05317360633425946,62.467438790135006,19.183378225660473,81.65081701579548,76.50558937830418,-48.88870461465245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,96.33816053204119,1.7728000000819435,3.492666836011215,1.002576510185559,0.6150173693423122,false,0.0,1.7728000000819435,0.029888630069631206,0.029888630069631206,61.08632477361192,11.676015123362683,72.76233989697461,83.95321654045905,-69.99508513283534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,65.04274374805901,100.0,0.6864752264696321,3.897465703057542,1.0025765269639049,0.7021638156067016,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,50.19519930779515,8.253165243112676,-2.8823934030663994,-2.8823934030663994,-4.8219921064088105,true,0.0,8.253165243112676,0.1391447443837605,0.1391447443837605,67.56669001664265,32.747502966616345,100.314192983259,67.3550651281405,0.9687354865113074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,53.75268507152407,8.329800141596067,-3.0864361990269713,-3.0864361990269713,-5.90784206286037,true,0.0,8.329800141596067,0.14043677514362513,0.14043677514362513,67.64332491512604,32.87535445707294,100.51867937219899,67.29428334872706,1.6030057811516452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,57.31017083525298,8.361084643508207,-2.986203698060754,-2.986203698060754,-6.153792517882193,true,0.0,8.361084643508207,0.14096421811774593,0.14096421811774593,67.67460941703818,32.86311643917638,100.53772585621456,67.31265188335766,1.663478295287768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,60.8676565989819,8.356928137130325,-2.7159210530502986,-2.7159210530502986,-5.580742585572912,true,0.0,8.356928137130325,0.14089414124415342,0.14089414124415342,67.6704529106603,32.61552896287135,100.28598187353165,67.47747955043005,0.8845836062638668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,64.42514236271082,8.312826004520957,-2.2696083363582824,-2.2696083363582824,-4.246506443592443,true,0.0,8.312826004520957,0.14015059864104967,0.14015059864104967,67.62635077805093,32.1494627772867,99.77581355533763,67.77830054028477,-0.6924966756925555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,67.98262812643974,8.205589649453515,-1.611653182639098,-1.611653182639098,-2.4368645501986825,true,0.0,8.205589649453515,0.1383426407515651,0.1383426407515651,67.51911442298349,31.52733732544582,99.04645174842932,68.16914006619547,-2.9357212238246944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,71.54011389016866,8.012048983458953,-0.8561301208510049,-0.8561301208510049,-0.8064277508521899,true,0.0,8.012048983458953,0.13507963005150073,0.13507963005150073,67.32557375698893,30.736086075735496,98.06165983272443,68.65636770969843,-5.932285246141622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,75.09759965389757,7.746410288936502,-0.11918671487184826,-0.11918671487184826,-0.018262315934936102,false,0.0,7.746410288936502,0.13060107822817363,0.13060107822817363,67.05993506246648,29.725546129325856,96.78548119179234,69.28718464454288,-9.75868995493353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,78.6550854176265,7.3470566884817,0.5475737254058162,0.5475737254058162,0.08970120900342489,false,0.0,7.3470566884817,0.1238681517669726,0.1238681517669726,66.66058146201168,28.41492088494128,95.07550234695296,70.11330975538942,-14.770796459559909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,80.5261281906298,7.072704890253036,0.874343721602299,0.874343721602299,0.1427533731764921,false,0.0,7.072704890253036,0.11924270083860186,0.11924270083860186,66.38622966378301,27.58343936706734,93.96966903085035,70.64644405844224,-17.940061197634527,100.0,0.08,0.6,0.27,1.0
