gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,10.879979287947942,0.42445795043509627,-2.534906993440426,-2.534906993440426,-0.8870793909710551,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.2289746249686,102.73120745815513,11.196434966338407,3.086187985971378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,11.631364928707095,0.42445795043509627,-1.7006325608789241,-1.7006325608789241,-0.4726667931077833,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22897087530926,102.73120370849578,11.196435375005057,3.08618374896128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,12.38275056946625,0.42445795043509627,-0.777504920627486,-0.777504920627486,-0.12142260777948762,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22896520535612,102.73119803854264,11.19643599296012,3.0861773420729266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,13.134136210225405,0.42445795043509627,0.09073790391637211,0.09073790391637211,0.003227841854491241,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22895665040579,102.73118948359232,11.196436925344473,3.0861676752184763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,13.88552185098456,0.42445795043509627,0.8656982401171834,0.8656982401171834,0.02516320042046805,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22894387054622,102.73117670373274,11.196438318192255,3.086153234334854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,14.636907491743715,0.42445795043509627,1.5666803060092163,1.001805161022355,0.046513257545857306,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22892506207428,102.73115789526081,11.196440368085396,3.086131981287976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,15.365984269740103,0.42445795043509627,2.183695521936439,1.0018051650718642,0.06663486482422751,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.228898746879,102.73113158006552,11.196443236120727,3.086102245853839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,15.38829313250287,0.42445795043509627,2.2016442632831845,1.0018051663867205,0.06724040575132112,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22889778295318,102.73113061613971,11.196443341176911,3.0861011566446273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,16.139678773262023,0.42445795043509627,2.775984645571953,1.0018051671111508,0.0872715804280568,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22885884750028,102.7310916806868,11.196447584669171,3.086057160672584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,16.89106441402118,0.42445795043509627,3.296283105092378,1.001805177114166,0.1066043858970576,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22880410562183,102.73103693880836,11.196453550875596,3.085995303882072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,17.642450054780333,0.42445795043509627,3.768856760417977,1.0018051774915993,0.1252623214538812,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22872822003141,102.73096105321794,11.196461821502869,3.0859095552888016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,18.39383569553949,0.42445795043509627,4.172668083129496,1.0018051893939859,0.14236624905660294,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22862440244721,102.73085723563374,11.196473136405219,3.0857922443243258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.467608602965559,19.145221336298643,0.42445795043509627,4.52234121770319,1.0018051894142714,0.15822239099850646,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.22856341331367,102.73079624650019,11.196479783518065,3.085723328310408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,8.774944052073954,0.611688813876853,-3.6977201263044015,-3.6977201263044015,-1.371609193277794,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02453662992393,102.71400032655221,11.380594329365717,3.073246342009339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,9.539300386697679,0.611688813876853,-3.6181925855140467,-3.6181925855140467,-1.4168629855799124,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02453517648061,102.71399887310889,11.380594490405585,3.0732446961770687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,10.303656721321403,0.611688813876853,-3.1713859994406044,-3.1713859994406044,-1.2442015424007131,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.0245332516657,102.71399694829398,11.380594703672898,3.0732425165788113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,11.068013055945128,0.611688813876853,-2.5431075799262475,-2.5431075799262475,-0.9085442696269926,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02453046095998,102.71399415758826,11.380595012879944,3.073239356473745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,11.832369390568854,0.611688813876853,-1.702956655248326,-1.702956655248326,-0.48310612391723007,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02452622978156,102.71398992640984,11.380595481689772,3.0732345652239257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,12.596725725192577,0.611688813876853,-0.7801206682067041,-0.7801206682067041,-0.12476447591858059,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02451978367345,102.71398348030174,11.380596195911401,3.0732272658592352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,13.361082059816303,0.611688813876853,0.086799350946114,0.086799350946114,0.003149917498384631,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02451001399896,102.71397371062724,11.380597278380675,3.073216202995277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,14.125438394440028,0.611688813876853,0.8610718876383638,0.8610718876383638,0.025317196088053585,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02449537390035,102.71395907052863,11.380598900488009,3.073199625020284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,14.889794729063752,0.611688813876853,1.5614667442478636,1.0018588531482986,0.04688975627069758,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02447379368303,102.71393749031131,11.380601291553951,3.073175188278965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,15.654151063687477,0.611688813876853,2.1959044523437514,1.001858855839197,0.06782896471784655,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02444245972387,102.71390615635215,11.380604763326268,3.0731397067153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,16.418507398311203,0.611688813876853,2.7698325251735643,1.0018588582424541,0.08806309162597978,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02439771446437,102.71386141109265,11.380609721061342,3.0730890386281517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,17.182863732934926,0.611688813876853,3.289818906574908,1.0018588682557958,0.10758989986942881,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02433477666114,102.71379847328942,11.380616694521443,3.0730177698918615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,17.94722006755865,0.611688813876853,3.7621515876484835,1.0018588694876769,0.1264327376873437,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02424750053397,102.71371119716225,11.38062636466322,3.072918941223368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,18.220801222658725,0.611688813876853,3.920755803089637,1.0018588722369661,0.1330178679731186,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02420892562448,102.71367262225276,11.380630638744954,3.0728752602413367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,18.711576402182377,0.611688813876853,4.164643582751995,1.0018588820464593,0.14366350129515829,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02412805868514,102.71359175531342,11.38063959877402,3.0727836891301985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.662525463072623,19.4759327368061,0.611688813876853,4.521874138285606,1.0018588751481894,0.1599419993755187,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.02419898308322,102.7136626797115,11.380631740374344,3.07286400162865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,8.92398090037145,0.7989196773186968,-3.7585158143345736,-3.7585158143345736,-1.4374550973916898,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.81987544647944,102.69657000654958,11.564840538795679,3.0599964369104615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,9.701323670828476,0.7989196773186968,-3.657642926056479,-3.657642926056479,-1.4691924372863872,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.81987388599492,102.69656844606506,11.564840714524575,3.059994666113841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,10.478666441285501,0.7989196773186968,-3.1935235216616453,-3.1935235216616453,-1.2804899036835895,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.81987177408786,102.69656633415799,11.564840952350139,3.0599922695774717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,11.256009211742526,0.7989196773186968,-2.551073916220637,-2.551073916220637,-0.9300634296059452,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.81986866206935,102.69656322213949,11.564841302800026,3.0599887381410396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,12.033351982199553,0.7989196773186968,-1.705230207673043,-1.705230207673043,-0.49375945793337045,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.81986388827222,102.69655844834236,11.564841840385775,3.059983320962112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,12.810694752656579,0.7989196773186968,-0.7826573485880612,-0.7826573485880612,-0.1280876751000556,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.81985656608195,102.69655112615209,11.564842664950685,3.0599750119339575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,13.588037523113604,0.7989196773186968,0.08300222281506894,0.08300222281506894,0.0030731740340578404,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.8198454217854,102.69653998185554,11.564843919930027,3.059962365680513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,14.36538029357063,0.7989196773186968,0.8566232090820989,0.8566232090820989,0.025470984737458027,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.81982868103908,102.69652324110922,11.564845805136189,3.059943368723639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.0,11.857442323179685,15.142723064027654,0.7989196773186968,1.556462629123784,1.0019133315353717,0.04726465473006483,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.81980396913379,102.69649852920392,11.56484858799031,3.059915326306073,100.0,0.08,0.6,0.27,1.0
