gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,56.479149387783146,2.6645692804026027,-2.4121811246230345,-2.4121811246230345,-4.141177819370507,true,0.0,2.6645692804026027,0.046006853344095176,0.046006853344095176,60.58135964364945,42.347983547014486,102.92934319066393,58.857229401949986,7.431365374813104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,60.37962777621831,2.6645692804026027,-1.6652668935646222,-1.6652668935646222,-2.2776896622452316,true,0.0,2.6645692804026027,0.046006853344095176,0.046006853344095176,60.58135964364945,42.1145720408811,102.69593168453055,58.99100251580368,6.839230526874873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,64.28010616465347,2.6645692804026027,-0.7379597596090827,-0.7379597596090827,-0.542303508295306,true,0.0,2.6645692804026027,0.046006853344095176,0.046006853344095176,60.58135964364945,41.73622357312426,102.31758321677371,59.20913858500704,5.879409324680918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,68.18058455308864,2.6182782931472772,0.14974018775055606,0.14974018775055606,0.02454332924581439,false,0.0,2.6182782931472772,0.045207586206448325,0.045207586206448325,60.535068656394124,41.132510205729446,101.66757886212358,59.54215624480319,4.225470070135451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,72.0810629415238,2.436966451139398,0.9347525620448859,0.9347525620448859,0.13699912978273562,false,0.0,2.436966451139398,0.04207702871404043,0.04207702871404043,60.353756814386244,40.21242450171036,100.5661813160966,60.01396893522697,1.428083143832537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,75.98154132995896,2.1717964097275058,1.6442971443628709,1.0023986915606755,0.24626561800130375,false,0.0,2.1717964097275058,0.03749856295741306,0.03749856295741306,60.08858677297435,38.9059192157402,98.99450598871455,60.698910684825776,-2.5193144767035935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,79.88201971839412,1.7999097631405192,2.2869598793171844,1.0023986951339934,0.3522306111688672,false,0.0,1.7999097631405192,0.031077512269787583,0.031077512269787583,59.716700126387366,37.10409913285143,96.8207992592388,61.67755335968176,-7.89210603584073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,83.78249810682928,1.3986514334645221,2.8673039496864274,1.0023987036401618,0.4543861940089051,false,0.0,1.3986514334645221,0.024149325691088123,0.024149325691088123,59.31544179671137,34.60348425567058,93.91892605238195,63.15600517368461,-14.94688455809876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,85.36618617898245,1.2784244924006387,3.0867010790687472,1.0023987066825515,0.49477038889135105,false,0.0,1.2784244924006387,0.022073469271734855,0.022073469271734855,59.195214855647485,33.306895452098836,92.50211030774632,63.993366917479236,-18.37502554107041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,87.68297649526446,1.2043376117060447,3.392160383938253,1.002398719108369,0.5527415985079299,false,0.0,1.2043376117060447,0.020794274063748876,0.020794274063748876,59.12112797495289,30.999971991208117,90.12109996616101,65.60187125673333,-24.166273540488202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,91.58345488369962,1.551715736395039,3.8682349046914712,1.0023987268889891,0.6474652327635977,false,0.0,1.551715736395039,0.026792156931744186,0.026792156931744186,59.468506099641885,25.51339895088792,84.9819050505298,69.9778453592941,-37.05290258086811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,95.48393327213478,0.9887263063300011,4.288073200036939,1.0023987443481315,0.7364582644465589,false,0.0,0.9887263063300011,0.017071496885943328,0.017071496885943328,58.90551666957685,16.741169959213277,75.64668662879012,77.86926208498099,-59.26175826423052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,59.774070828135436,99.38441166056994,1.803871950447558,4.589203716363202,1.002398770524406,0.807846123584001,false,0.0,1.803871950447558,0.031145923990847892,0.031145923990847892,59.720662313694405,2.7664660736510736,62.48712838734548,95.57274250706115,-93.13179850374841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,46.19722637672301,4.317213032916619,-2.8425056984110726,-2.8425056984110726,-4.31238159367734,true,0.0,4.317213032916619,0.07454164855889978,0.07454164855889978,62.234003396163466,39.42959142847875,101.66359482464222,61.21562345253463,4.405007081087375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,50.04028163552851,4.418197188888499,-3.0633850123989226,-3.0633850123989226,-5.439727714479878,true,0.0,4.418197188888499,0.07628525616109111,0.07628525616109111,62.334987552135345,39.657533808432355,101.99252136056771,61.117214008041245,5.290112045829587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,53.88333689433401,4.448601768635221,-2.8877004997120332,-2.8877004997120332,-5.507264188106825,true,0.0,4.448601768635221,0.07681022620097123,0.07681022620097123,62.36539213188207,39.79931473558376,102.16470686746584,61.04396913974038,5.751904935615548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,57.72639215313951,4.4486131281434425,-2.507924652640191,-2.507924652640191,-4.558546706058371,true,0.0,4.4486131281434425,0.07681042233594608,0.07681042233594608,62.36540349139029,39.66715554883938,102.03255904022967,61.123041584011126,5.400772769716511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,61.569447411945006,4.4486131281434425,-1.826313944917035,-1.826313944917035,-2.7533470822588813,true,0.0,4.4486131281434425,0.07681042233594608,0.07681042233594608,62.36540349139029,39.37691514274266,101.74231863413294,61.29740734104685,4.629566398391849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,65.41250267075051,4.434167653954553,-0.9550391503053445,-0.9550391503053445,-0.9020057367826257,true,0.0,4.434167653954553,0.07656100460926805,0.07656100460926805,62.3509580172014,38.93035089918406,101.28130891638546,61.56215661536949,3.403297531371119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,69.255557929556,4.334321509414039,-0.08722695625041228,-0.08722695625041228,-0.008061424121247237,false,0.0,4.334321509414039,0.07483704608335023,0.07483704608335023,62.251111872660886,38.26294004814911,100.51405192081,61.9327454052946,1.3617670514584068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,73.0986131883615,4.126099042100037,0.6864035317555763,0.6864035317555763,0.10259556195971337,false,0.0,4.126099042100037,0.07124184569313426,0.07124184569313426,62.042889405346884,37.288823239399505,99.33171264474639,62.46030371714154,-1.7606381117633019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,76.941668447167,3.822862233274698,1.385241279216493,1.002526057374688,0.20981525692639943,false,0.0,3.822862233274698,0.06600611341371276,0.06600611341371276,61.739652596521545,35.93826738467093,97.67791998119247,63.207378503155354,-6.0691556046781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,80.78472370597251,3.404895877679891,2.021832972770441,1.0025260660828872,0.31415548523744735,false,0.0,3.404895877679891,0.058789443550390334,0.058789443550390334,61.32168624092674,34.1096460916064,95.43133233253315,64.2573929778635,-11.811961855227294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,83.34895110857933,3.099914312131432,2.4136989054857647,1.0025260757398566,0.3818849165648613,false,0.0,3.099914312131432,0.05352358603937059,0.05352358603937059,61.01670467537828,32.530467487782076,93.54717216316035,65.22560037299252,-16.552802381393505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,84.627778964778,2.960814157096074,2.5997974336485843,1.0025260766443358,0.41506170679864834,false,0.0,2.960814157096074,0.05112186187332238,0.05112186187332238,60.87760452034292,31.600425976375767,92.47803049671869,65.82926149416967,-19.226761068842514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,88.4708342235835,2.702441014361895,3.1244506324771693,1.0025260823704838,0.5123798932409862,false,0.0,2.702441014361895,0.046660752389980936,0.046660752389980936,60.61923137760874,27.99732859214263,88.61655996975136,68.40621143305573,-28.906089008573066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,92.313889482389,2.275495723171602,3.6018594000885478,1.0025260988144606,0.6062277591484491,false,0.0,2.275495723171602,0.039289050876265386,0.039289050876265386,60.19228608641845,22.51374546707178,82.70603155349022,72.7785929947431,-43.443761890103005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,96.15694474119451,1.7695543314371491,4.037511947447137,1.0025261157331096,0.696772839166922,false,0.0,1.7695543314371491,0.030553390827404735,0.030553390827404735,59.686344694683996,13.810377302983088,73.49672199766708,81.20953298648959,-65.74268148499556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,61.63135129302403,100.0,2.0832096367527626,4.294519563679317,1.0025261381970916,0.7591404612089012,false,0.0,2.0832096367527626,0.03596901043181318,0.03596901043181318,59.99999999999961,2.409759821925334e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,47.61800251121971,6.102713552455739,-2.9768020298416027,-2.9768020298416027,-4.885922484898876,true,0.0,6.102713552455739,0.10537036866477381,0.10537036866477381,64.01950391570259,36.82714248031042,100.846646396013,63.48203554960615,2.3530703802121744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,51.3595737604183,6.192480001851578,-3.1539716432255176,-3.1539716432255176,-5.898999060962515,true,0.0,6.192480001851578,0.1069202896606169,0.1069202896606169,64.10927036509842,37.02638741840224,101.13565778350066,63.3893838930044,3.1642092402498934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,55.10114500961689,6.227104513186589,-2.9751923852186657,-2.9751923852186657,-5.9234381614404965,true,0.0,6.227104513186589,0.10751812167302384,0.10751812167302384,64.14389487643344,37.12214910218361,101.26604397861705,63.34195783334621,3.5309021274174457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,58.842716258815486,6.231502865205073,-2.6145803912031718,-2.6145803912031718,-5.025825904599925,true,0.0,6.231502865205073,0.1075940642794925,0.1075940642794925,64.14829322845192,36.968372111653856,101.11666534010578,63.439882053753664,3.1146783254178523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,62.58428750801408,6.223534536572345,-2.0085486447171537,-2.0085486447171537,-3.3284073966113104,true,0.0,6.223534536572345,0.10745648192068512,0.10745648192068512,64.14032489981919,36.62629705525115,100.76662195507035,63.65235199451062,2.1378385412824885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,66.32585875721267,6.173835353127998,-1.2083715936696724,-1.2083715936696724,-1.4207890824381948,true,0.0,6.173835353127998,0.10659836835581664,0.10659836835581664,64.09062571637484,36.12612478098131,100.21675049735614,63.95200941789232,0.6036042166710498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,70.06743000641126,6.040039226143911,-0.37307865058222234,-0.37307865058222234,-0.16156114716838468,true,0.0,6.040039226143911,0.10428822433462805,0.10428822433462805,63.95682958939076,35.42384759793623,99.380677187327,64.35539724571984,-1.7182806218698055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,73.80900125560986,5.813639452108404,0.38752147470303033,0.38752147470303033,0.06108504252723459,false,0.0,5.813639452108404,0.10037917183680219,0.10037917183680219,63.73042981535525,34.44241937910701,98.17284919446226,64.91655313896112,-5.037696328453578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,77.55057250480844,5.4857313725582415,1.0731104038802635,1.0023940920502694,0.16707605325951982,false,0.0,5.4857313725582415,0.09471746169206585,0.09471746169206585,63.40252173580509,33.11012279407365,96.51264452987874,65.69348715356847,-9.528950177786177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,81.29214375400704,5.0317059857283795,1.700559479993326,1.0023940984888664,0.2705054757369634,false,0.0,5.0317059857283795,0.08687819118031491,0.08687819118031491,62.948496348975226,31.341510888901254,94.29000723787648,66.76051703991035,-15.410960958302677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,81.541447139375,4.9983160667500215,1.7404203320628278,1.0023941027883687,0.2772988809406281,false,0.0,4.9983160667500215,0.08630167582494143,0.08630167582494143,62.91510642999687,31.20462639954076,94.11973282953763,66.84581919069387,-15.856233103008677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,85.03371500320563,4.533459949443952,2.274139739218824,1.0023941015596698,0.3710157935344036,false,0.0,4.533459949443952,0.07827540029429565,0.07827540029429565,62.4502503126908,28.957683714758527,91.40793402744933,68.32038266386954,-22.881819570303453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,88.77528625240423,4.160893428998499,2.7974890034820277,1.0023941116315416,0.46827186929749065,false,0.0,4.160893428998499,0.07184261080253061,0.07184261080253061,62.077683792245345,25.582761135815307,87.66044492806066,70.81607199597259,-32.539033228714175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,92.51685750160281,3.4308926765793117,3.2756050383739654,1.0023941183233376,0.5622804917039189,false,0.0,3.4308926765793117,0.05923830818422746,0.05923830818422746,61.34768303982616,20.50637037601209,81.85405341583825,74.94764215055447,-46.94659469666146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,96.25842875080141,2.4817016244896593,3.713395225288237,1.0023941305980677,0.6531588879036577,false,0.0,2.4817016244896593,0.04284943293515987,0.04284943293515987,60.398491987736506,12.53064071575361,72.92913270349011,82.81805877673088,-68.35817284565725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,63.48863175791263,100.0,2.0832096367527626,4.11370438902678,1.0023941472189621,0.7407701846859639,false,0.0,2.0832096367527626,0.03596901043181318,0.03596901043181318,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,49.03827830854926,7.87566556135863,-3.103094035300276,-3.103094035300276,-5.471524910717992,true,0.0,7.87566556135863,0.1359824243015444,0.1359824243015444,65.79245592460548,34.22512736219965,100.01758328680512,65.78088948214487,0.05140178074862778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,52.678401286510024,7.956094813495369,-3.2422427700819,-3.2422427700819,-6.3732079820088385,true,0.0,7.956094813495369,0.13737112784730887,0.13737112784730887,65.87288517674222,34.38507542768504,100.25796060442725,65.70339629852133,0.7558816670064639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,56.318524264470796,7.991014078016164,-3.0629109786474724,-3.0629109786474724,-6.355610692750548,true,0.0,7.991014078016164,0.13797404911248579,0.13797404911248579,65.90780444126301,34.424675965335446,100.33248040659845,65.68940005686188,0.9752390573544378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,59.95864724243156,7.99440621439318,-2.7154343580602984,-2.7154343580602984,-5.496839412991053,true,0.0,7.99440621439318,0.13803261824858157,0.13803261824858157,65.91119657764003,34.243428885490985,100.15462546313101,65.80943842868575,0.4535960421232943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,63.598770220392325,7.9678122756568115,-2.174632495826096,-2.174632495826096,-3.908684860665424,true,0.0,7.9678122756568115,0.1375734433086449,0.1375734433086449,65.88460263890366,33.85113877037796,99.73574140928162,66.05916966971311,-0.7746021185722207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,67.2388931983531,7.887067192378439,-1.444143548326934,-1.444143548326934,-1.9986737706757949,true,0.0,7.887067192378439,0.1361792865749594,0.1361792865749594,65.80385755562529,33.30136264466602,99.10522020029131,66.3979732073002,-2.6166103418366338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,70.87901617631387,7.727347586789861,-0.6506003188545223,-0.6506003188545223,-0.4816648222885401,true,0.0,7.727347586789861,0.13342154387915672,0.13342154387915672,65.64413795003671,32.56765089647193,98.21178884650864,66.83936696502838,-5.204966625173856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,74.51913915427463,7.4843428754789585,0.09562050433566081,0.09562050433566081,0.01830085567671742,false,0.0,7.4843428754789585,0.1292257880407063,0.1292257880407063,65.4011332387258,31.587956404100225,96.98908964282603,67.43143324633041,-8.702338079303862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,6.5,65.34591222280122,78.1592621322354,7.128342418829135,0.7686285414739639,0.7686285414739639,0.12147018161136378,false,0.0,7.128342418829135,0.1230790306942264,0.1230790306942264,65.04513278207598,30.28621173137802,95.331344513454,68.23058367009209,-13.356238653231166,100.0,0.08,0.6,0.27,1.0
